source_id,ngc6293_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
4108892476467171072,2510,0.20462192734325804,0.11936724,257.5092280296171,-26.47279168078322,17.929276,-0.2508384566997012,0.14858335,-2.7123902797206445,0.10091322,1.589197700628517E-5
4108887459953334144,2511,2.32663546599624,0.35905522,257.5569196610519,-26.595924695791297,18.197212,1.5592006800164995,0.34818023,-4.368108039607242,0.27684414,5.427147872549413E-5
4108887464267159040,2511,,,257.5571880444229,-26.59581870259396,19.171543,,,,,2.1474720453375858E-4
4108887532986771584,2512,0.377757974075927,0.17137393,257.55566465559366,-26.590372142790073,18.186096,1.0266038740673515,0.20628716,-4.247982408245056,0.14583035,2.3866423253429712E-5
4108885226568353408,2513,0.2701439013074849,0.13976495,257.45984089997694,-26.6866500950149,17.965477,-2.805379858436529,0.14474538,-1.9433891866339708,0.10830254,1.1719856148204148E-5
4108894027038303616,2514,0.41641699636009405,0.12959105,257.63728175296256,-26.518723830806515,17.98768,-1.1700189318837524,0.14952335,-2.290301626206045,0.09989721,1.7964753022861347E-5
4108891411315095040,2515,0.07220712238573034,0.12320701,257.5706612952541,-26.494304703908284,17.996086,-4.187997762999448,0.14915499,-3.600812032236216,0.103277735,1.6501138816723792E-5
4108892102834425600,2516,-0.27227607297399614,0.4694482,257.5255805482851,-26.496182219360758,18.647537,-1.1217397329868117,0.575905,-3.7816552835907222,0.26201305,8.026494844490004E-5
4108892102892132224,2516,-0.4345682243465579,0.4685722,257.52560308354344,-26.496053418123733,18.665937,-5.490683360933065,0.38901004,-5.237736423610176,0.33092117,5.064023888259673E-5
4108887567356597248,2517,0.12627065502450496,0.5026871,257.5593345971746,-26.57937356848545,18.524914,-0.4719063147588573,0.53016114,-5.30322079371089,0.38315803,1.4311469293147832E-4
4108888318944983936,2518,0.04291778372389263,0.14375593,257.4720303416612,-26.655595353535904,17.923634,0.8851249709530659,0.14392157,-4.608359181473771,0.105938934,3.0840582772324094E-5
4108894061337166208,2519,,,257.64625183217305,-26.518558073106902,18.629063,,,,,1.073286606725142E-4
4108894061398031232,2519,,,257.64595608763636,-26.518440052407914,18.58753,,,,,1.8999245413834078E-4
4108898047068999552,2520,0.37009367893677525,0.11598588,257.5615616733241,-26.478007959265803,17.917677,-3.9247144597542727,0.1384623,-3.3955497683495275,0.096184485,1.3660231305850605E-5
4108890655408960640,2521,-0.16281150111374265,0.16354506,257.5049901500754,-26.564358314130928,18.175003,1.1532077760098085,0.2095394,-4.487369591168655,0.13371608,1.4638209152941654E-5
4108893958258089344,2522,0.22337108918799545,0.14351393,257.6397041921339,-26.517937379441268,18.02104,-2.2996334923185042,0.156249,-1.4462466780368066,0.10642126,1.6115894173523122E-5
4108896981987968000,2523,0.13416601923302232,0.1925406,257.61951297410724,-26.50875854276063,18.416616,-3.7594238174871593,0.21187153,0.5030194663620146,0.14314309,4.589739782100621E-5
4108897497312104960,2524,0.09370555551371307,0.13650784,257.6418109058946,-26.475905203903352,18.034979,-0.24247957657793395,0.1731837,3.0620992004768124,0.10939467,3.775765575973449E-5
4108938896473628288,2525,0.6852627213954242,0.13213266,257.4649492800968,-26.479963510483348,17.996044,0.013777130293320616,0.15134923,-5.598869496753876,0.10567065,1.981245621012946E-5
4108885540120762240,2526,0.36393319643155947,0.14520803,257.5381782177015,-26.665629985563413,18.017496,-1.7330121378540089,0.15416777,-10.362322909096982,0.11747304,3.391578024603443E-5
4108892034114685952,2527,,,257.53422154415995,-26.50464873032266,19.392136,,,,,1.1942521125641663E-4
4108892034114686080,2527,1.926016981490609,0.57880217,257.53439443697454,-26.50456583900777,18.336897,8.823950314670025,0.65375495,-2.123131085589892,0.460094,6.581342459333924E-5
4108891278200086144,2528,0.18449526691670373,0.14031942,257.5385058490273,-26.521882786828144,17.92433,-2.589075602600492,0.17713344,-2.6813768880685522,0.14116953,5.762155258577508E-5
4108886154281467648,2529,0.6610861001458317,0.16041467,257.62069420210895,-26.656194172634432,18.082952,-1.9050799666924143,0.18399754,-3.5787817058436966,0.12541553,1.2412811623032571E-5
4108890522294212736,2530,0.7963497855676483,0.24820155,257.5493952540955,-26.569342046968092,18.045172,0.06591581296236038,0.23265184,-4.177062989621988,0.18841253,5.117532984157936E-5
4108897149399718016,2531,0.23970323284482775,0.14034903,257.62157375594865,-26.480677988496883,18.067,0.33282151181097197,0.1602057,-6.001417460269801,0.10884649,8.286613291817E-6
4108892412072509056,2532,0.1652025170014153,0.12524834,257.5211460133305,-26.47401487957881,18.045969,1.2702009816725088,0.15385711,-0.3206829733391284,0.1053709,2.8989245582183654E-5
4108897080671916928,2533,-0.005685380598185921,0.15499856,257.62862239358327,-26.496163989615827,18.202633,-3.6083082439766816,0.16858594,-3.4470842941431266,0.114175156,2.3272878541533864E-5
4108886600950594944,2534,0.05764193904490221,0.15392944,257.6505718794422,-26.621291581804,18.145298,-1.1177618722208118,0.22188939,-5.721692919214688,0.13808496,3.0563737082634516E-5
4108885467088306304,2535,0.44824445849197203,0.21023309,257.5120135343731,-26.665671962472032,18.105627,-0.7220489552764199,0.21881962,1.6776253931992544,0.16547637,3.867847173653144E-5
4108889835149352704,2536,0.3404836248183257,0.14688896,257.43869436279954,-26.59220588947087,18.085781,-0.948809545443391,0.1565176,-6.074759203732866,0.11416387,3.6476650542414643E-5
4108887945303707008,2537,-0.27566321902887064,0.21046723,257.5797913750766,-26.570077268644273,18.14824,-2.683103614261434,0.23103824,-3.4434414551571795,0.15806073,1.382205186117082E-5
4108893992618153600,2538,0.6201361715482955,0.48346207,257.6079163275127,-26.526934512782116,19.070667,-3.353277147372107,0.5811968,-5.132416465049783,0.3537094,1.4151867532384728E-4
4108893992618153856,2538,2.2222535475999488,0.44407913,257.60821704678216,-26.526984289901947,19.058804,0.6687982417085256,0.61842746,-3.632159421156154,0.4186074,1.9342616983343222E-4
4108893992678585856,2538,0.15924958728219968,0.34746218,257.6080479055419,-26.526669429357696,19.209,1.859082369491901,0.5495243,-1.2528266249540536,0.3084258,1.9096217167384588E-4
4108888284585193216,2539,-0.3234434955933828,0.14856915,257.45436540286966,-26.665450305533074,18.02841,-0.8637812538147528,0.15487298,-3.20392203813941,0.113358706,1.5485519659085557E-5
4108885879396065920,2540,0.11217363560853427,0.1369099,257.50796613709315,-26.622754322447978,17.967112,-5.67664970009078,0.15457802,-8.29907477546598,0.115259685,4.5104632291550525E-5
4108897153774564864,2541,1.530986141204148,0.55437016,257.61839719460556,-26.488855325299667,18.292032,-9.425135406741886,0.5986125,-4.845186527074911,0.40128413,3.662100879197669E-5
4108891548753719040,2542,-0.10841529491514112,0.29285723,257.4805925148745,-26.531984702866815,18.121284,2.2551084514453037,0.34577268,-4.799526027655156,0.24135089,3.242253607628377E-5
4108938724674598272,2543,0.28017331529442774,0.1525712,257.42519172152134,-26.519198431871164,18.0866,-1.015760015663417,0.18853416,0.4876905124468224,0.12963374,2.1441197795017947E-5
4108888082742779264,2544,0.1621537511011391,0.13068217,257.59561541392065,-26.55375185208548,17.966064,3.57893379031,0.15724026,-3.521732831761992,0.11121826,2.5883738167865357E-5
4108898047069204480,2545,0.3003249538675101,0.14370331,257.5605066237217,-26.46716874813836,18.152546,-1.7334233334341707,0.17844176,-5.143454862780981,0.120830365,1.3753398895335283E-5
4108889143571488768,2546,0.32437667854127206,0.13401863,257.4909664271704,-26.590917653393706,18.03704,-2.0714873380638728,0.16350287,-1.669250410313342,0.11664729,2.1829693240212302E-5
4108888696903708672,2547,1.3130375201407065,0.76369333,257.47554253810506,-26.645978366783943,18.746075,-5.03839449503644,0.7627188,-0.15978262236459573,0.5695313,1.2827855281183747E-4
4108888701218030336,2547,0.8208962445940713,0.4181498,257.4752505992049,-26.646209653055635,18.963957,-5.323197836001519,0.62833124,-4.526164860566713,0.46830744,2.2060495302318717E-4
4108939278788050560,2548,0.470049175542675,0.13049524,257.48147140639344,-26.470688424777524,18.009829,-0.6439333129798797,0.15110128,-7.8221113236769275,0.10631349,2.064805246862249E-5
4108894576733993472,2549,0.11060254274937989,0.16588758,257.66282098553506,-26.474545453551755,18.067993,-12.261932953507376,0.15745729,1.7563998571640558,0.11180915,3.465497341598453E-5
4108888666918195712,2550,0.4291347050193639,0.15165354,257.4388880562999,-26.622729412491086,18.078306,-0.7895678732573467,0.16028962,-0.4472196978071862,0.116185054,1.4081736557980877E-5
4108890968961613568,2551,0.5373188105566669,0.1446833,257.55865618883655,-26.547483918125312,18.072971,-4.081317906359596,0.18866804,-3.2209253946032907,0.12640928,4.171812669879937E-5
4108897291213586048,2552,0.1013679124411701,0.14595559,257.5729847089148,-26.47960296579656,18.10627,-0.3789740276779876,0.16817607,-0.987849400770745,0.11939818,2.8458532473891922E-6
4108892132869629184,2553,0.2929684047334938,0.1245682,257.54740064768885,-26.4911180654401,18.010424,-6.210124636024403,0.15063354,-8.271469193149912,0.104419075,4.993241065949125E-5
4108891033357549312,2554,0.018420844390965526,0.14671275,257.5823015527947,-26.542809581981334,17.958027,-3.635653304716817,0.16786215,-1.3582536815297517,0.10789657,1.790789712149073E-5
4108939033912502016,2555,0.5116932291536838,0.16457292,257.42058032785985,-26.489526784098672,18.287691,-5.216599787762333,0.19712923,-0.20446904799750382,0.14172317,3.307531617693744E-5
4108890934601793024,2556,0.21374069967889006,0.15193073,257.5676397847287,-26.544176084600117,18.209736,0.4159414532549801,0.18009326,-4.4491659475274,0.1272386,6.00207704125659E-5
4108892824385019008,2557,-4.414001504770512,0.62309474,257.66840056174374,-26.583439919586663,18.395834,0.3988879195303284,0.6445448,-2.548379146097847,0.4554848,5.334789630133128E-5
4108892132869583232,2558,0.5818597899739518,0.6406231,257.5389196632238,-26.496415715455257,18.373905,2.0491354649835203,0.73396844,-0.0941501337132733,0.51387954,3.9560585144581715E-5
4108891072040754560,2559,0.5098634358310218,0.28934744,257.5925079568194,-26.52462826253094,18.66847,-1.9346693360215337,0.33046147,-2.145370618779519,0.22033496,1.0790187081360849E-4
4108891072040754688,2559,0.7559376447223896,0.3560017,257.59291818674296,-26.524646046938773,19.208948,-2.4716110090723,0.42059726,-4.450309974101562,0.33745742,2.641089056928993E-4
4108938930833326080,2560,0.8424496231587877,0.16165231,257.4431345988706,-26.484727555648764,18.028051,-2.8354511969402894,0.18997511,-2.396516691316442,0.13302815,1.2509518255900797E-5
4108893992617943168,2561,0.21672411462123078,0.20986317,257.62287574072985,-26.525468137907644,18.150375,-5.817006869263491,0.2277307,-6.086837746999887,0.15074919,3.367340676703157E-5
4108892270308532608,2562,-2.8035947404967354,0.5757669,257.48907135045084,-26.496759669704183,18.522915,-6.331873622540991,0.6055399,0.15934163738578513,0.4408133,3.232619559923187E-5
4108889796431299456,2563,0.15145047183944949,0.15919873,257.4322119082784,-26.599973334009793,18.095602,-3.2057615827261996,0.16794778,-6.408859525630308,0.11911034,2.8451328570820494E-5
4108885677560327168,2564,0.6721173731733835,0.16521566,257.4971095382993,-26.662696004467552,18.157816,-0.01390543938058414,0.1727859,3.5292242099116677,0.12727427,1.758359600265189E-5
4108939274430760832,2565,0.39697969499274793,0.15278333,257.4700889720077,-26.478588138101742,18.208801,0.46909874020291775,0.17003329,-1.9744743495835815,0.119570576,3.063468045951511E-5
4108888907376957312,2566,0.8752599043454653,0.24456091,257.4902609052871,-26.61293434692501,18.637941,1.9926702221562393,0.28331816,-4.991594376910936,0.19477865,1.1368734652294636E-4
4108888907436294144,2566,0.24929405771698204,0.42170498,257.49042617753514,-26.612731597148656,18.977118,-3.678076216246375,0.7646674,-6.93394396104465,0.4744856,1.377578270425254E-4
4108890316185778688,2567,0.2826126806919136,0.3445928,257.43637488086443,-26.535410119474268,18.379995,-5.760860921282166,0.44896442,-4.359429983986888,0.31442097,5.649011939082848E-5
4108893752098917120,2568,1.7703425584742511,0.2295625,257.6548278926268,-26.539763836092426,18.200531,1.751363630218689,0.24816144,-1.0953480447680828,0.17256649,2.5105675292232236E-5
4108897325573326720,2569,0.45225661128608974,0.24650738,257.5821441311615,-26.470816942110773,18.199465,2.056345310014882,0.27423295,-3.528624524082522,0.18730806,3.0372391581721543E-5
4108897188146441088,2570,,,257.6286702905318,-26.47401505777955,18.879921,,,,,6.130557765078945E-5
4108897188146441216,2570,-0.062023960520775065,0.73451483,257.62861162592753,-26.473873659506395,18.95604,10.242920485019791,0.7799385,3.144104830568373,0.5094261,8.952915106051959E-5
4108890453624797824,2571,1.7854438373963877,0.43353638,257.52394539498084,-26.581241141358962,18.543392,-4.608431932162986,0.47463745,-0.5613367013283725,0.33888426,4.1089569766852845E-5
4108890900241850752,2572,0.975285941390313,0.20006074,257.5576748237263,-26.559342521202204,18.05423,0.7630636189072354,0.19535698,-4.1140355749397495,0.1481162,2.2707899749743353E-5
4108897153714772352,2573,0.029089774776453747,0.14238818,257.6260749209062,-26.48540885901446,18.125576,-0.687537625596476,0.16283111,-3.8716648992845117,0.1074205,3.7538013435347877E-6
4108890414914753152,2574,0.14031058003200952,0.13961461,257.50626400648844,-26.5909300707139,18.008877,-3.0092677782606763,0.17133188,-3.8858660833557224,0.11132051,1.2546745812096825E-5
4108887533046560256,2575,0.03520858497545716,0.16497459,257.5626170160926,-26.589332478650885,18.118193,1.0895774159820384,0.16860628,-4.1231485771572585,0.12866358,2.2758541634160352E-5
4108885535807789952,2576,0.24375291426582918,0.16781795,257.5481401754673,-26.66226669543184,18.307966,-2.3232798696138235,0.18856438,-3.8044464461698313,0.13603501,8.991625493448656E-6
4108889044816648064,2577,-0.11018549971244074,0.14197718,257.44987301105033,-26.61201675263637,18.053713,-3.1822324458857913,0.15913679,-8.766778902670703,0.112359606,4.634383701562843E-5
4108888834333584768,2578,0.3756385873810085,0.15677847,257.494484411653,-26.620153349087175,18.207798,-3.4016317769863598,0.17936009,-4.765550102435357,0.12831704,3.3117682957773696E-5
4108885059084755840,2579,0.7409924328552401,0.24204625,257.47951470092005,-26.690242269619045,18.368162,-0.13312879688236778,0.24212183,-6.692249750615263,0.16412784,4.6141791365127024E-5
4108891278258363648,2580,0.20235486896964575,0.13804728,257.53618653260145,-26.518994814184772,18.152609,-0.8802408673157978,0.16387925,-1.9964680596898523,0.11593191,2.642069688102805E-5
4108893649019490560,2581,0.30281230664822034,0.16977254,257.6516811680814,-26.552838014424314,18.378946,1.2332835111028375,0.18852744,-3.8423387793716284,0.12782973,2.6839078669844702E-5
4108887494304091136,2582,0.23100240196266764,0.1960106,257.57536693992375,-26.58973656573294,18.531551,1.09751653601373,0.21011204,-1.341828602691034,0.1532956,1.9788221915818916E-4
4108887498626738816,2582,0.23419806839171967,0.33762485,257.57530716261914,-26.589505454914683,18.828457,1.2194943279127908,0.40178686,-3.7344770143303982,0.27631333,4.622228783498418E-5
4108893649024842624,2583,0.18336269356020035,0.1697234,257.6527970520158,-26.55285422087025,18.12864,-1.5169813499342433,0.1851743,-1.8209959240345999,0.12504596,3.1950616318044964E-5
4108886433473760256,2584,0.04208233653521788,0.7552213,257.6019528849346,-26.62956921321069,19.603395,-1.292593062122895,0.9514187,-4.634592524459215,0.81740355,2.187215677721001E-4
4108886433544572800,2584,2.109516525860323,0.3813972,257.60161671862545,-26.629670859420276,18.968735,-1.220697221605269,0.41028047,-6.9435826030184895,0.29771194,1.0561487492689983E-4
4108939136991848576,2585,0.07087992848998137,0.15886992,257.42499810706937,-26.473766404146435,18.304548,-1.8376552236052448,0.19250523,-6.815831566196029,0.1329296,4.407433059501175E-5
4108890999022697472,2586,0.4478769835118332,0.1454631,257.5535887089639,-26.53608272402362,18.121761,-5.47387426036469,0.17278095,-6.478988625390814,0.11659114,5.72406513327698E-5
4108884539373589120,2587,0.04681640248024356,0.1522818,257.5878207188295,-26.687835488331544,18.202951,-2.5992852951330683,0.1822403,-5.989706879674011,0.12585048,7.302852486281314E-6
4108888254541728256,2588,0.8418421373911392,0.18085828,257.43263039648315,-26.664515409523695,18.1996,1.7897332059342834,0.18429638,-8.672530991512234,0.13455613,3.793407049310824E-5
