source_id,ngc6535_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
4275146575991674240,3823,-0.06579809729027616,0.08441839,271.04232329005646,-0.3792423870925424,17.356579,-1.8771169546182709,0.091900475,-5.666252432604656,0.08052509,2.0855032635095207E-5
4275146537325224704,3824,0.035768452817508005,0.18599622,271.0262967717412,-0.3795532046061578,18.717918,1.5159131159406822,0.20496954,-1.0211534084358946,0.17850922,1.1681838553346146E-5
4275332732747766272,3825,0.44415447355506826,0.16662227,270.8813567567874,-0.3824009729111976,18.578085,-1.8837767895251591,0.17494754,-5.942340155943229,0.15962169,1.2977673970419084E-5
4275333419942523392,3826,0.27437185165617356,0.1736991,270.82760147877065,-0.38355404963082107,18.707855,2.3066060265284705,0.17516291,-4.22332932494597,0.16575867,3.729479026711815E-6
4275333454316281600,3827,0.21582578419440598,0.12547322,270.8553305401078,-0.38306145275234216,18.18068,-2.0840064560180336,0.13765384,-2.2170156833423555,0.1259985,1.6710461410478E-5
4275333454302261504,3828,-0.04955292777619437,0.25397956,270.8500937715168,-0.3832763813763501,19.184006,-2.6105726854126243,0.27765778,-10.206824322095905,0.24670026,5.158467201238038E-5
4275333424246548352,3829,0.3044448202072503,0.100118175,270.8443829320523,-0.38336781095625233,17.837387,-3.2914958930222316,0.10000792,-5.4268388928895535,0.09327711,3.237043401821801E-5
4275145270321633408,3830,0.21753706748151863,0.16160479,270.97506792956074,-0.3809019195225188,18.451797,-4.209698189089687,0.18325,-2.9910639808063557,0.15763679,3.42606459848385E-5
4275333041985406720,3831,0.37933575217703863,0.09636852,270.9074683073558,-0.3821767913293238,17.663563,-1.4710949839073624,0.09904464,-2.5545074920404214,0.09008092,1.3658481930903139E-5
4275146537332233088,3832,0.11893159800870991,0.20069072,271.033390713816,-0.37990605950590545,18.66035,0.34652294094281155,0.22967704,-1.3656830884640152,0.20587471,7.007734758009901E-6
4275330709827247360,3833,0.4978785657519452,0.047782585,270.7729939336634,-0.38490613878494667,16.26384,-10.921576642321005,0.044370778,-3.1456274157194484,0.04412126,9.91814917272307E-5
4275145266023029120,3834,0.37806952332910915,0.09863947,270.96517948514315,-0.3813436002768432,17.569586,-1.9485144972242372,0.09847362,-10.056449109774945,0.08584995,3.609099783693548E-5
4275332904546454400,3835,0.49719227497700735,0.15348455,270.94176688010725,-0.38178471849776113,18.265785,-0.2562370030184767,0.16383345,2.2529826759970653,0.1403806,2.9030301006836347E-5
4275145957518669568,3836,-0.2178194801502856,0.20888259,271.10089398854063,-0.3788864230582062,18.818552,-3.0341976746624697,0.21594824,-3.718744621741397,0.19036561,1.7790633809844537E-5
4275333419942523264,3837,-0.4476615941862686,0.2555033,270.8299046976459,-0.3841408836510913,19.115108,-1.186670234314643,0.24154891,-10.503216186751551,0.2275063,4.428043379911484E-5
4275145266014905344,3838,0.5271722994390418,0.027206914,270.9728028973339,-0.3814241702025286,15.038271,-1.8845140045780693,0.029077856,-1.0349790896767967,0.02473829,2.326518251364681E-5
4275332732747755520,3839,-0.09159957679488023,0.14834954,270.87875678528565,-0.38325208227402574,18.504087,-3.4528598174118974,0.16700017,-8.661665338177167,0.15170749,3.345476049157421E-5
4275146026231732736,3840,0.5708803341659052,0.14783074,271.1274984456151,-0.37861365403112907,18.307133,-1.090107911924704,0.17402811,2.562651466385475,0.14003818,3.799817667979397E-5
4275146026235946752,3841,0.7889812488882528,0.036983326,271.1285396406831,-0.3788097040132846,15.639017,-4.054661507893468,0.043456737,-3.440989566112183,0.034630693,2.783838550914984E-5
4275146537332233856,3842,0.2860921771302409,0.09330481,271.0263520402897,-0.38077325783065324,17.556211,5.9021600470743705,0.10144005,-11.191500463191637,0.08874266,4.541912148639659E-5
4275146125015373312,3843,0.5985604715036077,0.09501545,271.07273771849543,-0.3798623016630558,17.47635,0.020133298420028947,0.101906724,-1.8036561613042144,0.09000142,1.9515203132224395E-5
4275333454305513216,3844,0.47361910612476604,0.09869411,270.85477352099144,-0.38404595211695136,17.741083,0.8874981668036519,0.1055079,-1.0640594387025337,0.09657939,1.0145509076338186E-5
4275333454302274688,3845,0.12481590108984933,0.114324816,270.8527450736871,-0.3841867633254328,18.002865,1.4199055008323143,0.12385562,-2.075273189798805,0.11771248,1.2100232428116158E-5
4275332840131708800,3846,0.4247769796615378,0.1381109,270.9110203448406,-0.38311984973134905,18.226034,-0.19373392667828768,0.14608881,-4.9098658951755105,0.14393558,9.336966636267654E-6
4275333454302258304,3847,-0.14097395406762334,0.30651328,270.8638544140063,-0.3840651786299503,19.516031,-0.17416431534801927,0.33941177,-6.370113474436299,0.31168517,1.9708212051089326E-5
4275333046282164736,3848,0.3772857066327643,0.15984906,270.9106245260206,-0.3831648670590793,18.463263,-3.694985882538274,0.16668622,-4.428905246215379,0.16375083,3.5446403908740946E-5
4275146163674799360,3849,0.4432820183054065,0.057299316,271.0864567827584,-0.3798846171434372,16.667137,-7.902054935752134,0.060977764,-8.920156778314567,0.053638127,4.691765522085596E-5
4275332908843170560,3850,-1.2564223590363346,0.4051576,270.94268518892176,-0.3826386691004988,19.659525,-2.3928003369719084,0.41532436,-8.478574998320498,0.35900557,2.7795081208494265E-5
4275146056295895680,3851,-0.06423521994033861,0.2969493,271.10729006972895,-0.37960606386333784,19.305098,-6.937425549900205,0.33188644,-14.174179066749268,0.26270816,7.386223310725867E-5
4275333041985406848,3852,0.13065428259427206,0.16935204,270.90753586272325,-0.38338563479088855,18.585659,-2.8460259681926257,0.17892522,-7.257331829955223,0.16730434,2.369938988438962E-5
4275146747790381952,3853,1.5655941862783478,0.047210544,270.9780162683668,-0.3821233754381235,16.223757,-2.5144009853796208,0.052661654,-14.452385158859261,0.044745702,5.8038294767472017E-5
4275332870186708864,3854,0.3952460468593871,0.15524168,270.92879175146845,-0.38308474308441676,18.44672,1.105710195944036,0.16874534,-10.357282540453568,0.15212141,2.8501948057296633E-5
4275145815777724160,3855,0.10039966857879443,0.15063947,271.0527123794919,-0.3807710260187825,18.317823,-7.050525644423238,0.17380394,-4.147348751346727,0.15885161,3.36409643201206E-5
4275145270321636992,3856,1.1335537314557658,0.07578441,270.96524773892787,-0.38245051367541394,16.358053,-3.4908070954558257,0.0742728,-3.5361717304066733,0.063946515,3.704670429731364E-5
4275332874491442560,3857,0.2358609800956939,0.06876176,270.92660146379353,-0.3831904180853069,17.001482,-4.023288781184657,0.07144349,-1.5593169701952299,0.0647421,3.671252913033438E-5
4275333419942521216,3858,0.9616959451521941,0.056093697,270.83474425995644,-0.38500156981980593,16.476425,1.0672873364651603,0.053424124,-4.8608197298423,0.0491238,1.2270490647281678E-5
4275146507272205824,3859,0.43335257414572415,0.06723105,271.01153297702683,-0.3817739144793474,16.86922,-1.2111081724359363,0.070553064,0.7370299341758797,0.06205909,2.6115064304558856E-5
4275146541631937408,3860,0.7203955280927344,0.061690547,271.03421506797685,-0.3815278356387248,16.446266,-2.7700598151185702,0.06783506,-7.496951503096269,0.059882753,3.753718270874282E-5
4275146537332227456,3861,0.7931125559089653,0.14735386,271.03849381072763,-0.38145747825652954,18.149899,-2.9490067109143028,0.15851483,0.4019589903387453,0.13743147,2.0713328080672448E-5
4275145815777721600,3862,0.18830262990147853,0.15312196,271.0460221666529,-0.3814366198434211,18.35062,-4.388186761872722,0.16931471,-5.184601538928163,0.1488173,3.10889634723772E-5
4275327750585679488,3863,0.8127435150326553,0.1280755,270.7758978550767,-0.38660056143814453,18.080889,-1.841614334295314,0.1243501,-2.8467342096835853,0.12210058,4.023575439631416E-5
4275332904546447104,3864,0.3515183397392468,0.09065816,270.94851027871067,-0.3834232940010066,17.530289,-2.0545495631170043,0.09565584,0.25304789881281475,0.08375167,3.6815041804334834E-5
4275146502965484160,3865,0.3578216283512559,0.15040416,271.0072369309623,-0.38251514269396636,18.385126,-1.032958147622423,0.1650298,-6.365140685476156,0.1453087,3.118814779264292E-5
4275145987576415744,3866,-0.12474097519333249,0.16806929,271.1163375451397,-0.3806670174522635,18.40849,-2.362338971836774,0.19306444,-4.9374952266959875,0.16034779,2.5074786366892173E-5
4275146537332227584,3867,1.6772005321465793,0.27456352,271.03029668670587,-0.38234299511000636,14.75627,3.268278500617865,0.29788703,1.9341530394488597,0.2624822,1.8531978660650237E-5
4275146674772302592,3868,0.380810117385769,0.13760923,270.99230711995506,-0.38316485659873634,18.115202,-0.5185626342150537,0.15367362,-7.436819693196469,0.13113,2.774983927676939E-5
4275332870186703744,3869,-0.006287867610225816,0.073089905,270.9219047446902,-0.3845134529669625,17.210108,0.8894767858322363,0.07532727,-5.0010408231477586,0.07155429,9.430403147741594E-6
4275146502965484032,3870,0.31889108801661037,0.15532368,271.0022784231305,-0.3830389941067638,18.396946,-2.9773076276219954,0.1631541,-6.9519586023332565,0.15157409,2.0711035366651884E-5
4275146674764176896,3871,0.39453156545581985,0.076500945,270.9897034921238,-0.3832917056094094,17.024069,-3.0073704932470937,0.07976047,-0.25859408208085044,0.06872306,3.1340349057076356E-5
4275146125015366144,3872,0.6593077577133977,0.08753277,271.07902455683893,-0.3816345072025279,17.351328,-3.0013441345590546,0.0902513,1.3121170874083976,0.079170324,1.8689679550958114E-5
4275332874491440896,3873,0.10816469219153227,0.04539123,270.9305142151326,-0.3844701055042508,16.239086,-3.589592729352913,0.046827767,-5.595500373895145,0.041789915,3.0419393735599288E-5
4275166470280896000,3874,0.27941503068830653,0.14093687,271.15780149204613,-0.3802470778021362,17.692972,-1.063186653576087,0.1560113,-2.9865672658984876,0.1337348,6.753871796590818E-5
4275146468605745920,3875,0.07561948964240019,0.050821282,270.9988183950645,-0.38327484119009025,16.320723,-2.7383299249904414,0.05131101,-5.348962118114005,0.04418267,2.881250894584438E-5
4275146541631934592,3876,0.07616549104681908,0.04157136,271.0425670132728,-0.38253040733120935,15.980821,-7.301480270533489,0.045931995,-12.26280548785367,0.040509216,7.212401397075766E-5
4275145953216674944,3877,0.20944208156759336,0.1121148,271.09842571834764,-0.38155552249619423,17.933334,-1.470179598823992,0.12684637,-3.0739286696558388,0.10768938,2.4755993996310004E-5
4275333355527067904,3878,0.4986772197569115,0.040120795,270.8497713250691,-0.38624019135512366,16.045618,-3.6419343364546233,0.042464487,-3.8133703711574665,0.037862554,2.310614864948722E-5
4275145953216673792,3879,0.4567790194978554,0.18068,271.0952870147712,-0.3816476076477069,18.693972,-3.6596785524861066,0.21230994,-3.9877965308512047,0.1743566,9.675072677742683E-6
4275146679070901376,3880,0.2615094208373457,0.030188786,270.99548357832396,-0.3835303875179001,15.264068,2.358553355517847,0.031393122,-0.9621624412144472,0.026755344,1.7643632061546267E-5
4275146679070985984,3881,0.3926022809116472,0.13232183,270.98576256400696,-0.3837637509483122,18.185137,-1.4190840715967383,0.1429805,-0.534197156080011,0.12434088,2.4317250355211135E-5
4275146537332233216,3882,-0.30285154501376066,0.27039358,271.0356546780929,-0.383015250952771,19.052084,0.2316700428013856,0.27983835,-9.206752972277123,0.24597849,2.144621419729212E-5
4275332732747745664,3883,0.2137985201428706,0.06728044,270.8845669606938,-0.3858886758880793,17.041372,-1.0843474620202747,0.07128718,-3.1708901706941237,0.063884884,8.205725520734255E-6
4275146472903346816,3884,0.3739908797236588,0.21014446,270.9996959021375,-0.38381380004480453,18.900005,-3.103010150537707,0.22324865,-5.816627354461576,0.19544452,3.009060967226953E-5
4275146679070901760,3885,-0.016290930584927876,0.14415365,270.9930878685487,-0.383953154889442,18.152536,-4.273573877135427,0.16046347,-7.533844571103404,0.13586964,4.0815513676857263E-5
4275333046290141440,3886,0.5220481542859207,0.043481994,270.90134531660755,-0.38572834678207835,16.161608,-1.2211580688691892,0.04454461,-6.162432929140939,0.04014418,1.8857709828262652E-5
4275146129315061888,3887,0.19918375299875607,0.10091897,271.08020177185904,-0.3825479447489478,17.606077,-2.652688943362737,0.10355432,-6.1566327637523885,0.09122956,2.5718411265728094E-5
4275332870194246528,3888,0.045355362137047966,0.148969,270.92980567055304,-0.38539472192651864,18.420734,-0.3257408070296848,0.15914884,3.10182897621273,0.14499447,4.51545726463037E-5
4275145820077425152,3889,0.3491422036141103,0.09494499,271.05070370310455,-0.3832243130604058,17.413889,0.2781303087600904,0.10170483,-5.342510281645037,0.09518742,1.807697811688572E-5
4275332870186703872,3890,0.09947179126390683,0.15710025,270.92085096136066,-0.38568244532893153,18.388725,1.6180376228580555,0.16541998,-3.7707610525547124,0.1590604,7.190951625261822E-6
4275327789249476864,3891,0.8802194558068449,0.02015703,270.7905884947692,-0.38823412609255165,14.571743,-1.2238133638606952,0.020169262,-3.3872262551175796,0.018221071,3.9757046359579064E-5
4275146125015360000,3892,0.4520491030702066,0.14147289,271.084512182623,-0.3831590736623184,18.307062,2.2891923000211616,0.15379538,-6.542435474245242,0.1351602,4.231326267771768E-5
4275332870186697472,3893,0.4944595320774889,0.21234855,270.92597718773965,-0.3861913633956618,18.934612,-1.2656516591185483,0.22665711,-8.519831562647436,0.2102547,2.7710278500607027E-5
4275332664028262400,3894,0.38400515388381573,0.32716087,270.89034012623557,-0.38704617647217066,19.371248,-5.349054674062643,0.35474595,-7.692794670913108,0.32863605,2.805143551721101E-5
4275145266014901248,3895,0.08531442610676747,0.12986423,270.96532762306845,-0.3856979838024569,18.042337,-0.900234479043686,0.14020179,-1.0074417404247928,0.11401756,2.2509921748493193E-5
4275166465980477440,3896,0.5811785059057945,0.10889415,271.1608425016951,-0.3820868711661467,17.4669,-1.9275289713773556,0.117902525,-0.41007103164911807,0.10100601,6.945399703544368E-5
4275145235961900672,3897,0.27237501551293714,0.07332772,270.9518221154467,-0.38606268224428864,17.099619,-2.5764631855571287,0.076689795,-2.170654120458465,0.070476845,2.4262255086512073E-5
4275146537332216448,3898,0.1797371492717262,0.12564008,271.0371778312373,-0.38473208562149214,18.06204,-3.7268098793673623,0.13811871,-5.064929964096514,0.1207258,3.365392770955697E-5
4275146129315061504,3899,0.16541803375207062,0.042655546,271.0807535573027,-0.38392607660886763,15.9445,-7.510160330495899,0.043705653,0.5260733936593006,0.039372537,3.001049231312696E-5
4275332840131706240,3900,-0.5920299992270526,0.20748115,270.91657156167594,-0.38710456786815167,18.655684,-5.960808915424816,0.22191805,-4.6907991922765335,0.21260522,2.7795316579323697E-5
4275145235961900032,3901,0.8728641555347691,0.08285674,270.956623695821,-0.3863915021065139,17.189451,-3.75856638618845,0.08650565,1.806843282705939,0.07440107,4.161865598366267E-5
4275145197295424000,3902,0.14777619272596032,0.11395895,270.97657213879097,-0.38625230730342275,17.899042,-2.592784424498222,0.12195392,-7.5321270050064495,0.10409792,3.175078371776763E-5
4275327720529994496,3903,0.7454196591261251,0.05311401,270.8055865449416,-0.38948954343940306,16.537325,-1.5811339049389779,0.05028776,5.124341696089049,0.046136834,4.7549193996413695E-5
4275146537332214912,3904,-0.0010440764836218185,0.18843076,271.03540554305334,-0.3852625920849125,18.43633,1.3149500703920824,0.2006569,-5.662291638671255,0.17884646,3.161093898358331E-5
4275333389886821504,3905,0.45198857225501776,0.09588736,270.81584190534016,-0.3894683835496262,17.705885,-2.1795448495871774,0.09963284,-3.7039010590177104,0.09178557,3.4705297213008044E-5
4275143071298445696,3906,0.4992846428255691,0.06512978,271.14005543711676,-0.3834574045349007,16.793566,-0.40723418557224356,0.07889752,-3.511024884927668,0.060771506,5.5627588585859E-5
4275332732758930816,3907,,,270.8826129113654,-0.38832679741772225,20.324322,,,,,2.891916006751627E-5
4275332737042293888,3907,,,270.8825694953973,-0.3883795377066796,19.909811,,,,,3.9905564511490835E-5
4275146129315061120,3908,0.28047639840592586,0.118236646,271.080648587764,-0.3849450311844823,17.854784,0.7424844669107248,0.12160312,-3.8295014302535084,0.107047476,1.788359609542223E-5
4275145231655292288,3909,0.1676409659710685,0.12072913,270.95772373447375,-0.3872561564340959,17.931894,0.5265073623971587,0.12575078,-2.3098831236902306,0.10913522,2.306200526871243E-5
4275327720529997184,3910,0.3503339041274778,0.071604855,270.79651783939363,-0.3904450740268561,17.190264,-1.8494193636022138,0.07484293,0.047708245311868076,0.06788873,3.586471526561049E-5
4275145953216661888,3911,1.02215552652919,0.3560525,271.0918810097498,-0.3849665928216561,19.617712,-0.8899614227643272,0.39215446,-4.3507790494685326,0.33113423,2.5913018302041554E-5
