source_id,ngc6229_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
1408587339937928704,1376,1.171341294231309,0.07918706,251.7920104570173,47.47008541589496,16.515543,-4.7225476283424666,0.086656965,-4.039961175013718,0.10760689,4.282021647847498E-5
1408598330758618368,1377,0.039756435855776005,0.3740467,251.59115049608621,47.46606692371568,19.977808,-0.8202447570608761,0.36072245,-0.48036045387585163,0.64593524,2.779188724693836E-5
1408607814045569024,1379,-0.23996048150502022,0.40157455,251.82657326339057,47.46866442261506,20.087008,-0.06294103187704439,0.45279744,-0.7001864396513184,0.58163244,1.825828199027167E-5
1408587335641500672,1380,0.3713703020496598,0.21691872,251.77319734808412,47.467749166134126,19.25511,-8.623312863662076,0.21785389,0.3890104492620655,0.34578994,3.382627855115083E-5
1408598438133452416,1381,0.8555515839615414,0.01480437,251.52179381338635,47.46310679353803,12.957248,3.9674454882607417,0.014454065,-5.194510466757517,0.020184906,4.450722334595593E-5
1408598502557309056,1382,0.43374442023314713,0.33595654,251.55851339466616,47.462154143707714,19.928108,-3.1069162509671413,0.35213324,-3.4295665224115126,0.54437,1.3096437203204837E-5
1408607126850806016,1383,0.20226302993140285,0.103653476,251.99127563741058,47.468748140052384,18.341265,-0.37631851512798753,0.1080926,-5.683003004583932,0.13809839,3.365742775708381E-5
1408598296398542464,1384,2.311311955662364,0.0754211,251.56920638275778,47.460815884701,13.282039,14.589585250136828,0.0797486,-33.092094588899464,0.11340205,1.937401483301155E-4
1408598811794952704,1385,0.6921141209119992,0.11717977,251.49647048858742,47.45871073713841,18.262573,4.843011924935353,0.11259753,-16.677500055275406,0.16977577,1.1458766575916261E-4
1408598816091288832,1386,-0.080673547727066,0.32115087,251.50008511928223,47.45761035007043,19.740955,-9.367509041516053,0.30503744,10.581121191072494,0.46475467,6.377760661614005E-5
1408587954116785408,1387,0.3286005746256899,0.096452,251.63777249240434,47.459640438161536,17.954815,-4.965015514981284,0.099828325,-4.459684338834531,0.15968786,3.7447984655953543E-5
1408587992772978688,1388,0.4553607965676394,0.02309081,251.62009570788015,47.45874891965835,15.394778,-5.2457378459982476,0.024211094,-6.754606704948834,0.035597626,4.818120484908473E-5
1408607680903113344,1389,0.1334955639973866,0.17548554,251.87865368490023,47.46294873209325,19.024471,-3.591635009831257,0.18408267,-10.482196695890362,0.25449952,4.3131795021814696E-5
1408607131147644672,1390,0.6578215426763354,0.017401591,251.98488782453887,47.46327785792177,14.734999,1.1545008034489945,0.018989421,-11.346799806184684,0.020712664,7.194939840562018E-5
1408598262039139072,1391,0.701503225008609,0.18313366,251.58668949481918,47.45665014337974,18.90625,3.3145307487965194,0.18913853,-7.72272297194608,0.29380858,4.949731500950569E-5
1408587477376887168,1393,5.010637944122133,0.016418425,251.72855336428933,47.45690131429362,14.602205,-9.624187091287583,0.01761729,-9.421529140529682,0.02360953,7.511318904952717E-5
1408587820974274688,1395,0.1217939765087943,0.087473094,251.6958815895869,47.45486065059669,17.908049,-3.0597877598206904,0.08877079,-2.572494374173286,0.13444264,3.9955933713704423E-5
1408598403773711360,1396,0.922096179849739,0.017928367,251.54548612487957,47.45174136609855,14.627657,-0.6150855084458144,0.017403169,1.769046843198858,0.026037632,1.5778848665573276E-5
1408587992771761024,1397,0.1915855726058081,0.3105724,251.6117932054153,47.45283201660835,19.79092,-3.903431017613154,0.30478764,2.5403599107735317,0.54393023,4.037361908574088E-5
1408607092491060736,1398,0.5266359021751204,0.23582834,251.95695950717973,47.45844626407397,19.256435,-21.046437630958046,0.26856828,27.79041037486075,0.31685203,1.6664934758894886E-4
1408607646543296384,1400,0.5221969394506429,0.14460397,251.85789287998153,47.45591213633923,18.694813,-3.272027656022632,0.16715991,-1.550278180347147,0.20283164,1.834953499662313E-5
1408607234226513408,1401,1.2402962305963192,0.33507982,251.9092924014962,47.456632925003674,19.291311,-2.8809705354678203,0.37179384,-3.983498244784129,0.41767746,1.7388638468393745E-5
1408598227679398784,1403,0.3123270395739456,0.21052206,251.57682627681393,47.450788803691445,19.22922,1.0640664018415364,0.21076328,-6.215316926744994,0.37272185,2.5341893443237318E-5
1408607642246870784,1404,0.6006140765260161,0.06968327,251.86353649528462,47.454006177834074,17.526737,-12.545779955366719,0.08702946,11.590285139078784,0.091565795,9.425555264869677E-5
1408607573527394304,1405,-0.1559100683644505,0.36055514,251.87471172259103,47.45408770421211,19.959455,-3.816400551799235,0.46066064,-1.9546143666293752,0.5892633,4.103094650500011E-5
1408561600197459840,1406,0.37997757023811785,0.14324085,252.0016601961769,47.4545136073765,18.79928,-0.9045091644661459,0.15651362,-3.8902899786308227,0.1856673,5.774495177551261E-5
1408587374297671680,1407,0.2821761735571116,0.06422618,251.72754120514392,47.44984428884272,17.38115,0.9385964464565965,0.07112662,1.7647827247918175,0.09479172,3.179765018762403E-5
1408607092491058048,1408,0.5942491587587505,0.046351925,251.95599494093187,47.45241978985133,16.93881,-3.134900364823446,0.050301887,-4.52175543118927,0.060177937,1.9341475998072433E-5
1408587202498977536,1409,2.7281557743861717,0.01416574,251.75345478540555,47.44858851709861,14.247452,-27.376299797544206,0.016483292,39.16164527832173,0.019624839,2.629146890192914E-4
1408598193319658496,1410,0.4400002130016762,0.035417184,251.55780373516478,47.444541283414544,16.330063,-7.72755682024131,0.037305854,-5.082820148435094,0.056706104,4.022123113070567E-5
1408598227679396736,1412,0.04231617342159837,0.17758705,251.5650118814731,47.44428435326415,19.02349,0.9485336281280694,0.18284537,-2.7139233544294026,0.28780237,6.9450714366757425E-6
1408587301281750656,1413,0.38136053372208534,0.52406025,251.75810498016517,47.44744157629648,20.393091,-3.214935483581675,0.693277,0.5914852907189448,0.8302634,6.568973687674562E-5
1408560122728708352,1415,0.01948036965404016,0.08957996,251.99802882921466,47.45038199379883,18.039295,-2.662651593703757,0.09795282,-1.5101791812193905,0.11571814,2.6800470356897796E-5
1408598369413974656,1417,0.5128397999878929,0.104381755,251.51127087285298,47.44174202245127,18.155817,-34.29376073417541,0.1014748,24.37076848844989,0.16017756,2.0294815440699172E-4
1408587919758406912,1420,-0.0621480829281878,0.38715816,251.6263872763241,47.4431515898187,19.896568,-3.4147723739859632,0.39011055,-0.4458968065312474,0.6526836,1.5571062144923034E-5
1408587786614539648,1421,-0.8231416613081496,0.45436203,251.66599599559436,47.443271418567114,20.213326,1.938042799951477,0.5549035,-7.286142178914324,0.7520895,5.53321078090589E-5
1408607023771579136,1422,0.2811249521279266,0.15420988,251.97796327624275,47.44746820468649,18.905859,0.6546409233394718,0.1654366,3.3438256533559567,0.20845509,4.9973810504927114E-5
1408587232562272896,1423,1.050355585970846,0.21930736,251.7707813032334,47.4441361186866,19.04267,4.541950998162641,0.24356793,-0.1943905931139161,0.34452575,1.006608448331463E-5
1408607229930006912,1424,0.29780934197084996,0.1442083,251.90893476311962,47.445556298968214,18.794807,-6.243701036667765,0.16653866,-6.514018836585922,0.19519812,3.729960878854131E-5
1408607543464080640,1425,0.22381882882172688,0.21435781,251.8525573101564,47.44464798329115,19.365639,0.03976856134972569,0.2416168,0.12545978649106532,0.31995618,1.063912484975392E-5
1408607058131316864,1426,0.20335761758431342,0.11254464,251.98156983622215,47.44627597578435,18.412474,-11.4785852727952,0.122128524,-0.12646711426210686,0.14646676,1.9243310955545603E-5
1408607165507036416,1427,0.857569457306472,0.028988192,251.90794503257075,47.44387600368417,15.905147,-1.1563725612990212,0.033787377,-5.659711122763659,0.03621622,2.831336255247747E-5
1408587065060028160,1428,1.7249975274146045,0.02948902,251.69391328841314,47.43921842367516,15.849891,3.4176328945769647,0.031952135,-12.673327833209767,0.04266488,5.78783128719931E-5
1408607543464082048,1430,0.5198967251248098,0.17943734,251.8374035932485,47.44057279642589,19.102037,-5.484015836880738,0.19804081,6.395071829256528,0.27464238,4.5176193587036615E-5
1408587133780232064,1436,-0.01733837805897825,0.104029916,251.75976336125606,47.43543952300452,18.25518,-2.8229199973386927,0.12067981,-2.2440396307697905,0.16251294,4.494174616717811E-5
1408606856269308032,1437,0.38755200207770896,0.060984876,251.8931038596884,47.43699330992502,17.365253,2.0157841934548926,0.06871684,-4.650724628726204,0.07826176,2.7736907088820855E-5
1408598025816593792,1439,0.9834790223157311,0.02456656,251.47484662413248,47.4297854462272,15.44482,7.6907274109789405,0.02881559,-11.767486033830078,0.036373764,1.0325786030409399E-4
1408560054009223680,1442,0.8766509888029465,0.12008095,252.00579897444132,47.4363395976427,18.55522,-4.839837497055799,0.13069625,-9.978579223128463,0.15688108,5.6357941039855736E-5
1408587133779497728,1443,0.06306033060761768,0.07226699,251.75715325574305,47.431894480577085,17.676075,-2.1332398966414163,0.08085954,-2.3619125254244215,0.11308367,2.9857959002083134E-5
1408587030700290688,1444,1.0215301341866143,0.07066276,251.6806912355586,47.43002199780009,17.51965,-4.448849216919836,0.07516281,3.7938811232359466,0.1055698,4.443166821294124E-5
1408598025816592384,1445,0.4908745165619499,0.34964797,251.48025503861342,47.42585654519519,19.936049,-0.06703295308425215,0.35906923,0.24849078473162006,0.5011486,5.5668308791913185E-5
1408561535774829568,1446,0.9295294572030958,0.016721604,252.01221503593365,47.43418874239021,14.6338415,-4.884823778540194,0.018377103,-9.800310810872762,0.020810109,5.56903420415628E-5
1408607470448164992,1448,-0.6991024481282958,0.36767885,251.85937746940704,47.430978528482584,20.032833,-0.6750160792865159,0.4866127,-0.09683806184932398,0.52179414,1.0246643291562053E-5
1408584178841997696,1449,0.5522081264553285,0.05713428,251.7600093039768,47.428257931241994,17.234272,4.416627699508831,0.06348441,-5.668215850061792,0.0863566,2.86101470555552E-5
1408586236130699264,1451,0.15123704643191974,0.12578866,251.60806671492827,47.424869961688245,18.496595,-2.9280903460168495,0.14111498,-2.240982618863341,0.20847239,2.5004664414083697E-5
1408586790182119040,1453,0.1465901502074812,0.114608444,251.706859532153,47.42558613538146,18.373863,-9.023926161583589,0.12150552,-7.042575941266625,0.17421083,7.621601813381378E-5
1408560092665469440,1454,1.4248394917333582,0.012427529,251.96305076183313,47.427502077964,13.933487,6.239152716858313,0.013777971,-9.971418246846373,0.01685274,8.107775060079714E-5
1408597957097115136,1455,1.142707339032003,0.019556353,251.47988963292266,47.41860924459901,14.998809,-10.81728246891627,0.020885153,-21.037987672555573,0.028291153,9.41815760359081E-5
1408598090240433152,1456,-0.021491006197632098,0.3071154,251.52729561966933,47.41955200978997,19.66069,-2.412579016164748,0.3220122,1.8290765953025954,0.46099392,4.885640085147181E-5
1408586790182118528,1457,1.2990529315641788,0.05160207,251.7107872882778,47.42251933702599,16.249197,-5.667660097486377,0.052730553,6.381277834692177,0.072428145,6.201418216014254E-5
1408586927621077376,1458,0.4283865176570293,0.214735,251.65757958478466,47.419603166110164,19.340218,-7.743450085714946,0.23165172,2.9885976282423874,0.34615135,6.753177808172535E-5
1408598094536064384,1459,1.0592442141249518,0.24341069,251.52505879516548,47.416740799062524,19.216375,-1.0816943227566336,0.25643432,-7.438355906103117,0.351335,2.684147281335683E-5
1408586240426317312,1460,0.26489440984378976,0.081444584,251.61045915591026,47.41770562289747,17.843723,-1.4018500461818233,0.08674108,-4.461529264765335,0.12884954,1.5550126377071506E-5
1408606886332609024,1462,0.1572630711700403,0.07625448,251.92644181691475,47.42204378058767,17.815046,-1.4445632540603877,0.08803039,-6.472917326525316,0.09960145,3.8073261745177364E-5
1408587644879969152,1463,0.4378073984356772,0.29425752,251.62861420686755,47.41622191530278,19.796713,-2.8641162669774243,0.310352,0.3595344352015693,0.47709107,2.301247262539962E-5
1408607436088419584,1464,0.2765783135653948,0.101455316,251.83093754712735,47.41880362405579,18.211927,-4.540074481964215,0.11422998,-7.651519705235107,0.15601431,5.962956976171847E-5
1408586961981541248,1466,0.48318792168332975,0.37872902,251.67971858122036,47.415596609027546,19.874725,-3.1475931606409002,0.43653715,-0.7392029262498054,0.5975192,2.709587287068151E-5
1408586755822453376,1467,0.6455928740145159,0.21290931,251.6929173648047,47.41473010479657,19.280138,2.862995191660895,0.2233813,-3.367801143660689,0.3334077,1.6207706552651167E-5
1408560023945992320,1468,3.552862477226724,0.105939165,251.9800639504682,47.418479512443895,18.165514,16.623562990325283,0.11461938,-6.199439436362352,0.14577544,1.3296111585293303E-4
1408587649175586816,1469,0.8220543384880918,0.030774718,251.63010888015265,47.41292938724499,16.057203,-12.660131539031179,0.03285204,-1.6713399174903012,0.04723847,6.669238537038261E-5
1408559985289735040,1470,0.33697285432421276,0.052204195,251.9428050987929,47.41771415028062,17.010912,-1.9755103065559194,0.06104261,-6.791132815417653,0.06396818,4.164640805491137E-5
1408606753190093440,1471,0.2051389244949099,0.086291455,251.86883313469846,47.41557791183595,18.01531,-13.560873308635053,0.095354564,-11.829696843008062,0.12237899,9.37151627974802E-5
1408597781002782720,1472,1.2807124297635601,0.0883461,251.50154038998926,47.40726319241665,17.761343,-2.13752683487225,0.094546735,-6.668559785549643,0.12540893,2.9400788370544235E-5
1408606886332603904,1473,0.5277556771444876,0.14398402,251.92347493810237,47.41341547310655,18.737743,1.167842831558898,0.15919769,-6.652417302719826,0.1857017,4.30910321282854E-5
1408586339209906432,1474,0.07621966546754366,0.15490122,251.54518560527836,47.406755957578156,18.852451,-3.114355244361969,0.17928176,-3.1174965596328708,0.2726644,7.441372769158574E-6
1408586893261341056,1475,0.5986137770905313,0.046624195,251.63499261171023,47.4077372563924,16.8333,-1.2364800406959369,0.049006656,0.08189623678246356,0.07157092,2.0515146413928842E-5
1408584144482258944,1476,0.24472069462325663,0.101128496,251.74437165421827,47.40921148742306,18.106161,-4.041303226475111,0.107014604,-2.9090534706838875,0.15539406,4.456903487779322E-5
1408559916570254720,1477,0.30544852107374093,0.11058996,251.96196279510292,47.411811840142775,18.439272,0.8803345873893168,0.12484957,-3.6687814775256316,0.1472215,4.1413097123615274E-5
1408606748893647360,1478,0.20329685045751245,0.27043092,251.87085026717168,47.41014477780366,19.616734,-2.9979261828827326,0.2924086,-3.0243513990965534,0.40114847,4.206106751413449E-5
1408606684470619008,1479,0.7199046637716497,0.011169247,251.84066402902084,47.40948102098269,13.637447,2.267135684867936,0.012161077,-1.8922445375867007,0.015069443,1.365605060068781E-5
1408597712283304576,1480,1.231082902871124,0.17833379,251.51620952773598,47.403646918666496,18.959917,-17.140501809565855,0.20253679,12.291738939770264,0.2709231,9.406471382699495E-5
1408586751525912576,1481,0.24510002799262526,0.13995792,251.68922523368553,47.40639343155418,18.706905,-7.9583984160978885,0.14649068,-8.38817665867852,0.21267374,5.875503170231186E-5
1408560023945992448,1482,0.09298003945197422,0.077573396,251.97000719460988,47.4107818022813,17.764305,-0.9967115041556621,0.0840968,-0.45119587627955976,0.101197846,2.9625107784235745E-5
1408586304850167168,1483,0.1710089653932667,0.20572636,251.56930551939553,47.404010610276075,19.140482,-2.363114692419816,0.23332073,-7.844303699912379,0.34716156,1.4791912727276364E-5
1408597750938683008,1484,0.38716341759088274,0.048442554,251.49037560035134,47.4025750584751,16.777029,-5.5375229086742,0.053729236,-3.780399353109259,0.07179039,1.4129131206536277E-5
1408559950929991552,1485,0.3165480412652799,0.04812376,251.9374134062436,47.40959604043581,16.939247,0.7693648818187533,0.054261487,-9.52839732546856,0.05934404,6.090792181801488E-5
1408597643563827072,1486,0.7716234533829971,0.041126586,251.47426294314266,47.401397474359456,16.369394,3.436969611810423,0.043475665,-12.383280177014068,0.059809037,7.831063562102031E-5
1408584144482260992,1487,1.7134239695552291,0.029818434,251.7249761852056,47.4046545499987,15.918405,-16.637714811299286,0.030981602,9.214939228394485,0.041447718,1.1249093497822935E-4
1408606547031745152,1488,0.8373785732768336,0.026798507,251.88143971248098,47.40646457477603,15.824801,0.05694616838526223,0.030268116,-4.823850023890642,0.03412835,2.8910701941609685E-5
