source_id,ngc6496_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
5956061084748943872,5461,-0.11492069531511967,0.2856443,269.8122386953845,-44.196308128652184,19.351978,-1.7644537047767792,0.29012567,-4.969784711066749,0.22873834,4.6911886508821544E-5
5956053426837840896,5462,-0.3809550697155585,0.3573666,269.70181947758914,-44.31667484713225,19.352724,0.5190285557302278,0.31399533,-3.1663788728345743,0.23987006,1.9000100076126406E-5
5956053255014895360,5463,0.6530929926481441,0.39161247,269.75728008879673,-44.28621927899741,19.405098,-3.3960249242030027,0.3157917,-9.100201641916955,0.2773027,6.049645849664487E-5
5956057889293572480,5464,0.5326944681775718,0.29910955,269.86258228295935,-44.2048544922446,19.395573,-2.2521028738515483,0.3352249,-5.365038766160256,0.25388798,4.08458178293495E-5
5956059267969750656,5465,,,269.7244345338448,-44.229729945303404,20.047848,,,,,5.4213617338151394E-5
5956057992376720384,5466,-0.13906223716996563,0.30951193,269.8808936504363,-44.20380017870061,19.362432,3.004007253874018,0.3054488,-6.258844661346881,0.23544128,4.6579654689959745E-5
5956060676719308800,5467,0.19622035616618533,0.2967624,269.713115197714,-44.15984157630126,19.257101,-1.9721460823751764,0.29071936,-5.967868495198827,0.21788529,2.6902744898513956E-5
5956059439767922688,5468,-0.08241427760093785,0.3067539,269.8032445145865,-44.23937299735416,19.39894,-3.2515377193155275,0.3127447,-9.257023400959426,0.23741758,3.968613701366465E-5
5956052769691795584,5469,-0.02730742853531972,0.32074723,269.7315285543678,-44.31951126795868,19.235834,-3.636396022041374,0.2762789,-0.09947969203426921,0.20921974,2.053204931225645E-5
5956053113289340928,5470,-0.11813156191422682,0.31876683,269.7636685441079,-44.31945879928535,19.258026,-1.7759663131945185,0.30386272,-10.031454206638395,0.23095329,6.473616956657816E-5
5956053594329797632,5471,0.378262786733605,0.3063534,269.69426427848816,-44.30359647439168,19.3329,-3.146385149908148,0.2902331,-3.4527523032042264,0.22404385,2.9362941695651848E-5
5956059096170780800,5472,,,269.7705184414898,-44.240620481507314,20.438795,,,,,2.2872639297585214E-4
5956059096170781184,5472,0.18818555830688966,0.41964883,269.77012828416326,-44.240444740099726,19.683804,-4.898204577258797,0.40524572,-4.488839749656951,0.31518206,1.1110676243066292E-4
5956059130530339328,5473,-0.36933213898109996,0.40309283,269.7879431864691,-44.24647065726156,19.438124,-2.6588315260986826,0.37728435,-9.172985055641213,0.28632098,4.281851718464947E-5
5956049750320865024,5474,-0.15462634208838155,0.33086637,269.874721831751,-44.34615591871306,19.364168,-2.015911992847899,0.31364936,-6.453333378702969,0.25237298,1.8044668946897274E-5
5956056446184516096,5475,0.558636429628126,0.31883615,269.8529396193983,-44.24851694105373,19.386345,-1.9007692910477543,0.3192427,-7.195821275828607,0.24051437,4.377560448945021E-5
5956053289374710656,5476,0.03415098827418192,0.33599862,269.75937186460243,-44.2784944310593,19.326777,-2.8504796395300884,0.32735994,-9.415061605714994,0.2591052,4.474112240336282E-5
5956059096170483200,5477,-0.15516698931569003,0.30161336,269.7857959110404,-44.258105171400025,19.336273,-2.622117916639761,0.2774188,-9.269687498544917,0.21217328,3.519136697481327E-5
5956052842697548672,5478,0.009466348424454096,0.32444713,269.80497898502153,-44.3330356912504,19.27475,-7.675535622318492,0.29965153,-3.8399860578686873,0.22000141,5.368067578324279E-5
5956056519189936000,5479,0.11228753195531704,0.28845876,269.8300340329911,-44.237477723916975,19.238947,-3.3652683019174385,0.26276174,-9.370869777669835,0.20953764,4.6717258257957324E-5
5956055969433837824,5480,0.09449018176871288,0.31979206,269.83191427935543,-44.28622516546259,19.329006,-3.2934326449170435,0.3479755,-9.772709086440917,0.2631106,4.2651206003569416E-5
5956053255015060352,5481,1.0420201694194804,0.65991807,269.7495995471293,-44.27873207959644,19.780273,-6.004487731206526,0.5307097,-12.345789024910511,0.5050419,2.54272469949723E-4
5956053255015060480,5481,0.020856811141444345,0.53270227,269.749976147059,-44.27888166814314,19.723303,-4.181857010326088,0.5513127,-9.819246024626088,0.43232405,8.262219897553412E-5
5956058473409291008,5482,0.6393160139188999,0.29487845,269.8959610977795,-44.17054273922989,19.430859,-4.08274556114724,0.33115897,-7.893471944228742,0.24428831,6.066399389640962E-5
5956052804040421248,5483,0.7070505112427082,0.35916242,269.7375212795761,-44.31834701488249,19.298393,0.007235810620675938,0.28785568,-3.263457422274942,0.2266881,1.4823120145277159E-5
5956053151935534336,5484,-0.8097033577602227,0.3856292,269.75473399309425,-44.303438512879616,19.409512,-2.556503395168448,0.34678704,-9.976817965432497,0.2564827,5.76999499720537E-5
5956053255014789760,5485,0.6232537147744497,0.3160874,269.7631896749971,-44.29176349159906,19.271887,-3.2701404473490037,0.28393328,-9.119655278708564,0.22143364,6.373888234990881E-5
5956052391734881280,5486,0.44137991214083017,0.35526943,269.770739863557,-44.35414977684272,19.404877,-2.5751035716896475,0.32428554,-1.7155517263932953,0.24439177,2.8677926683495232E-5
5956056484854477184,5487,-0.12799868501992537,0.31112662,269.83601523810967,-44.254349070475584,19.384542,3.324364456660579,0.2995215,-2.0036005374584613,0.22865553,4.563399068434134E-5
5956053048856272768,5488,0.4997406998482136,0.4812948,269.7732095751084,-44.29419823272806,19.470865,-6.664294236278907,0.41976,-7.04030013274535,0.32924286,3.301843157185752E-5
5956052945780440832,5489,-0.14333414846979073,0.34882092,269.76929871399426,-44.30584524091045,19.323904,-3.443098181631075,0.31868306,-9.619940713800787,0.23624101,6.288250522347906E-5
5956058993091189632,5490,-1.9866521355065523,0.6719427,269.7822791014444,-44.26686720129895,19.323545,-6.688514049092153,0.64167213,-11.315455502743546,0.47809675,4.127595182565467E-5
5956059199249941760,5491,0.8119087470414802,0.50081277,269.7602553277003,-44.25399554760899,19.407036,-2.4816531317281427,0.50235385,-10.879462539474833,0.4107287,3.928356750240483E-5
5956055969433924864,5492,0.10568751394393344,0.30321497,269.81807146573675,-44.278093675695175,19.345829,-3.174240796575183,0.28599718,-9.32178731778572,0.22073634,5.6782867719045426E-5
5956049750320887040,5493,0.312433533278761,0.32336524,269.86131121494697,-44.3497311063505,19.30174,1.9835500690583125,0.298278,-5.702074465579619,0.22329982,3.3918617635722576E-6
5956059439768067200,5494,0.112976306722099,0.29475948,269.7957624475632,-44.22985518786529,19.347239,-2.9295500717089595,0.28338113,-9.216828397221981,0.2253583,5.933851651486096E-5
5956058993091462784,5495,1.649268636507498,1.4658929,269.76992344454015,-44.252165472898,19.84076,8.572177428945313,1.6670166,-21.962090819626034,1.3341019,7.460007417215351E-5
5956058993115507584,5495,,,269.7697418901523,-44.25221930727899,20.015018,,,,,1.190365386920051E-4
5956052773978436096,5496,0.17736352312454995,0.36877802,269.72466999294454,-44.324797637210864,19.380014,-4.165178892886525,0.3857735,-4.423120888281067,0.27407175,4.873029748624548E-5
5956053186295399168,5497,0.3670784209888709,0.36331305,269.7381060018786,-44.303403684921676,19.36623,1.2250571092310463,0.3194915,-2.4932354199871885,0.25367692,2.0045820527949695E-5
5956053289374799232,5498,,,269.752227784811,-44.2765041942763,19.986744,,,,,1.299492447519262E-4
5956053289374799360,5498,,,269.7524886251058,-44.27666565454106,19.772564,,,,,1.2982783786345193E-4
5956053048856150400,5499,0.18903271475551175,0.33678073,269.7888218755922,-44.30463472200773,19.322697,-2.966388661555302,0.32350037,-9.181620821197,0.23932444,4.834876673956375E-5
5956053358094557952,5500,-0.5299666580395473,0.33420095,269.73243278386525,-44.26155204935893,19.362795,-5.5373175570271655,0.31360644,-1.7429323581960525,0.24847455,6.29490563077233E-5
5956053976569898368,5501,0.05654256087805748,0.34726104,269.70952148220164,-44.27243095479479,19.417435,-5.7833627394360585,0.3092424,-4.595427601949059,0.24388063,2.5233718075388546E-5
5956053358094488192,5502,-1.3182220152404036,0.46068773,269.7346171033502,-44.26830050550136,19.491987,-3.3004861968322166,0.40466884,-9.48878355824638,0.31920454,9.491573251767577E-5
5956052670899185152,5503,-0.4647981683113736,0.34590465,269.7262301265877,-44.32759518371578,19.43248,-2.790074934276983,0.31727272,-9.378889111684895,0.2449945,4.867458029372647E-5
5956057614402648448,5504,0.4396834832925347,0.3054888,269.9132745649655,-44.181400762218594,19.439732,-3.6512037436187637,0.31304377,-6.7982272171663585,0.24599852,3.6896410900609355E-5
5956056072513144832,5505,0.08994794546308348,0.39192843,269.82467715837544,-44.27172758181057,19.4847,-8.993441367538846,0.36670086,-1.3785998982478396,0.2795224,3.3349411097529914E-5
5956060397542648320,5506,0.30350033826986833,0.33370596,269.6656458038756,-44.19151130329395,19.36662,0.5017933822145397,0.3178063,-3.0666088916599197,0.2554017,1.1614793095666508E-5
5956053255014696704,5507,-0.38168306269283164,0.3566764,269.76885653260007,-44.29846594023647,19.407274,-2.5566256446387876,0.34127378,-9.415190245540918,0.25695124,4.667582690726509E-5
5956055694555763968,5508,-0.024841042560409463,0.3282415,269.8638468922754,-44.30525642837748,19.442291,-2.3523231944000433,0.33472836,-1.90769082638695,0.26342475,1.863450133000192E-5
5956054114008881664,5509,-0.056952845961077456,0.3633339,269.7225041410913,-44.256447340413004,19.383307,-3.366371034426008,0.30124065,-9.001085726355935,0.25719434,4.920310699483913E-5
5956053255014995072,5510,-0.5575943298764908,0.46252042,269.75384977071536,-44.28061595018579,19.315023,-3.8054746927742995,0.3106412,-9.819798286201795,0.2934706,4.9214108710687384E-5
5956059061810681344,5511,0.46448066230936363,0.33593416,269.80266138645766,-44.24930819480119,19.366468,-3.4425204272886605,0.30363938,-9.386538384684405,0.24287361,6.020172838089539E-5
5956056656629081728,5512,0.6033679052688954,0.3482196,269.83470772144017,-44.216372693016964,19.52646,-2.37989849508583,0.34204817,-5.3787484458169565,0.2706517,4.49164942509714E-5
5956052945776874880,5513,1.0793364065642905,0.36080995,269.7855861125834,-44.3203599713503,19.354645,-2.869258432645914,0.32528332,-8.776849840509534,0.267564,5.58323688176346E-5
5956059508487705984,5514,0.6859515786963829,0.28856725,269.7826809713697,-44.2238769371163,19.294743,-0.4608609178089836,0.29559633,-4.281893233511102,0.22780734,2.6577932209710544E-5
5956059577207024000,5515,0.44749839037338446,0.28455707,269.8080037237479,-44.219572007540336,19.24503,-4.358303475477046,0.27784234,-4.760591656068438,0.22195019,1.1148386390894727E-5
5956057580059877248,5516,0.3118983576712952,0.3130646,269.91334958869896,-44.19259919756825,19.421005,-2.092222294928527,0.31841844,-4.714955159693504,0.24118365,3.7930696445924935E-5
5956059164890262656,5517,-1.6477426619615154,0.35816813,269.7483776428713,-44.25833827412492,19.260065,-2.9753716716635576,0.33786625,-10.430154134173266,0.26545647,2.750088247871049E-5
5956054006646667264,5518,0.5000365263553243,0.3631521,269.6936380423382,-44.28397974820902,19.392687,-2.584981400439354,0.30570564,-8.618937371602119,0.2382868,7.24552786701644E-5
5956060225759597568,5519,-0.24619145871518916,0.32771167,269.67980466217307,-44.181774882626115,19.304379,-3.7006947419172644,0.31626385,-4.136833613310359,0.23722231,3.129023856777261E-5
5956059199273970176,5520,8.798174569303185,2.34823,269.75122432408614,-44.249567725650294,19.94591,-1.495363995301768,1.7675052,-9.303613004648541,1.2308784,2.4101685840984287E-5
5956053422531102336,5521,0.43472398413292,0.3224829,269.7023043855142,-44.3183223410339,19.284761,-3.190707913673499,0.2853408,-9.26786006851809,0.21575567,5.2128553448512896E-5
5956052636539240064,5522,0.26614662775202474,0.3470593,269.73693999077847,-44.35696598534028,19.279629,-6.774082737937934,0.31023616,-3.133009631558112,0.25476357,3.7977859127044116E-5
5956053151935431040,5523,-0.23351118568809662,0.36484095,269.7678904672215,-44.30704140952642,19.41252,-4.687544464471848,0.31738198,-4.495847569756115,0.25001267,3.6026607625958545E-5
5956053220655329792,5524,0.15835966672619864,0.32151255,269.73249248466936,-44.292113811933184,19.316082,-3.6892036825135426,0.295568,-8.19637955482497,0.23117392,5.447617982342315E-5
5956052426094872576,5525,0.3366396818839485,0.34560928,269.8122156662,-44.3659204231399,19.384333,-4.163045639535375,0.31743005,-6.514336725241473,0.23883899,2.086030814184389E-5
5956056038153315072,5526,0.3743712874223192,0.33009738,269.84207499768036,-44.277777158358056,19.374363,-2.7215959313741935,0.35496274,-9.157150112713937,0.25667074,6.21382671748619E-5
5956061119108577024,5527,-0.08863042245197782,0.28703028,269.79495913561027,-44.177106734368735,19.301182,-7.559720339555026,0.2828583,-7.462536788426862,0.22334287,5.6279394697773984E-5
5956056106872862336,5528,0.5297079710048543,0.31113505,269.83363203712713,-44.26871968817678,19.380993,2.317726453801871,0.31468102,0.7649658055710837,0.2372061,2.1747719746778067E-5
5956059749006155264,5529,-0.30727674728794097,0.3445444,269.7467805736337,-44.1948624920163,19.553398,3.627625041509668,0.35990012,-2.343924107722003,0.27055374,2.7028575301879633E-6
5956055900714235136,5530,0.5337549250947131,0.3423267,269.8518893230219,-44.30328349117687,19.51039,-1.5954233878664943,0.3404836,-8.71356945110049,0.26329607,6.543131455231733E-5
5956049952193964672,5531,-0.006346810465581207,0.3086815,269.853297581868,-44.33380460903246,19.254051,-2.1911900643576816,0.2892991,-5.46866229877541,0.22106835,1.5318037529602515E-5
5956061192115158016,5532,0.043722203828252454,0.32645598,269.7838158498483,-44.167086720144724,19.453062,-4.51194062549948,0.3158441,-8.70881864725316,0.2406437,6.869610375342464E-5
5956061226474773760,5533,-0.1970562454318755,0.31694692,269.8129708125882,-44.17321149649802,19.517115,0.4839458518121137,0.32862625,0.0973129931434058,0.24974188,1.2856451754455569E-5
5956058993116200960,5534,,,269.7693028007209,-44.254157063053334,20.26081,,,,,1.982794908240932E-4
5956059199274631040,5534,1.7072665285684823,0.62971735,269.7689910257549,-44.253988257569674,19.645145,-6.601264229001794,0.5714193,-10.771510138894726,0.40259367,9.809127540464316E-5
5956055003079209344,5535,0.5907857438768215,0.3752963,269.9188749378877,-44.31471192421205,19.572886,-2.2619431543162807,0.37100863,-5.881395685310559,0.2896587,5.9646836175821005E-5
5956059852085338368,5536,-0.21462243125549335,0.43573982,269.75715386441817,-44.1943663059801,19.740719,-2.314286099267847,0.467981,-6.278277036555883,0.37668148,2.9476163600661732E-5
5956058305897011584,5537,0.30624737104997196,0.38219324,269.8271345555965,-44.16195569399846,19.47605,-4.169104412225475,0.36519748,-4.600563061285618,0.2936836,5.4014314217694136E-5
5956052739618451584,5538,0.00793228328641381,0.3512524,269.7661782588787,-44.33457778628937,19.353447,1.8230202453657125,0.32523644,-5.434201914045275,0.2579237,3.0801645829719766E-5
5956053216372680448,5539,0.3100104167409843,0.32868576,269.73703544298553,-44.29396471685244,19.317385,-2.6890707931272364,0.29728672,-5.561706299645051,0.24094257,4.040075355047625E-5
5956055797634987008,5540,0.141120892248726,0.36060125,269.8651780299085,-44.30189720920468,19.488653,0.5717125187909694,0.34377953,-1.3591705261846594,0.26481217,1.762590425212437E-5
5956053564281654144,5541,0.24874494722588333,0.33859155,269.7188391365973,-44.30438614973181,19.308884,-5.087904991977858,0.28746864,-2.6478000068800256,0.22817571,5.514262705595025E-5
5956061192115229568,5542,-0.33386767125035866,0.34373045,269.77198624395163,-44.15597298419817,19.509445,-3.756330256394232,0.35363838,-4.98970069192021,0.2752573,3.973629575834712E-5
5956056343105449344,5543,0.6868167057174989,0.32461098,269.8830273365764,-44.26184046950956,19.455822,-2.936332897607036,0.33016315,-4.921073978260239,0.24458742,4.2117735373373696E-5
5956051910701970688,5544,0.6753926893178536,0.3334191,269.70845433800804,-44.348746866391146,19.385359,-3.650453076824861,0.30276382,-7.238609000839387,0.22754623,4.2693333154630544E-5
5956051949344981760,5545,0.1797235246781434,0.41059968,269.6770116663669,-44.33966422270691,19.49378,0.04007512032935919,0.39174882,-0.24632894887045154,0.29561302,3.656534978083704E-5
5956053289374534528,5546,0.36617943854558516,0.38673803,269.7679496257313,-44.28741260223847,19.408607,-2.58181334552924,0.35691544,-9.423970060198815,0.28221205,7.92037662006588E-5
5956054315884348672,5547,-0.089757050318331,0.33553156,269.6474370386085,-44.23825078136241,19.331621,-1.127235414151521,0.30353087,-6.1676394454558245,0.23327233,1.3836081522161345E-5
5956056278671430144,5548,-0.18257511114105476,0.42373642,269.8885039201684,-44.253568663799214,19.602829,0.24867758773053628,0.44455504,-7.000743739992068,0.3552236,6.354415607319664E-5
5956053186295404160,5549,0.849960444993607,0.4571967,269.73886679179856,-44.302344455485766,19.674864,-2.5929381940522136,0.38526198,-8.431838802364584,0.31565216,8.893754874480679E-5
