source_id,ngc5466_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
1452625765634425728,3513,0.1234613129501114,0.46259862,211.3220440876382,28.480782393575478,20.15824,-5.338931870878682,0.5480274,-1.051186816314031,0.4205396,1.8831954600273533E-5
1452625765630868480,3514,0.3562297663006142,0.35262358,211.33117812735168,28.48099572468189,19.726093,-5.978240747633134,0.3678921,-1.4276659590898964,0.29619774,3.540492716018886E-5
1452625215875054464,3515,0.5010932868361118,0.26726493,211.40751698555653,28.482587123859417,19.245676,-5.924547262185743,0.29005146,-1.015046849487105,0.24268387,2.373163722698805E-5
1452625735566025472,3516,0.010626385778194844,0.13103753,211.34220884131696,28.481166509695644,18.194742,-5.216421723855246,0.14163688,-0.8711150430850713,0.10946287,3.412016546799531E-5
1452625765630867584,3521,0.33361554241317054,0.35658196,211.32743696120303,28.480580842756524,19.802088,-4.988370764148788,0.3902379,-1.0627363828790313,0.30971742,4.5552785869625025E-5
1452625907366354432,3522,0.046127334616715615,0.065022185,211.374538993804,28.481372733822997,16.642555,-5.557165214491871,0.07180094,-0.8301948614350703,0.056798358,4.0768037944999E-5
1452625731271131776,3525,0.4446106047232671,0.036763318,211.3426327094741,28.480428172216136,15.855462,3.2310016444246337,0.037660584,-2.8830388988418294,0.030792322,2.0279015814579894E-5
1452625907366998784,3526,-0.9750517473854378,0.6595827,211.3596935853563,28.480643808437634,19.844368,-5.687069083950472,0.71032304,-1.5335659189347841,0.53638357,6.198862932967495E-5
1452628617489151744,3527,-0.1333200023172268,0.14812517,211.30715810927543,28.47938003903009,18.393864,-5.2775026904834625,0.14997017,-0.8946651914369255,0.12259005,2.2621831037895623E-5
1452628617489152384,3530,0.10142938265030758,0.064210616,211.30358429114185,28.478938278326243,16.779306,-5.287020613087443,0.065386906,-0.8197395113545685,0.053300604,2.2891230368956755E-5
1452628617489150720,3531,0.2589450864825311,0.26226994,211.30119961793045,28.478851429456157,19.22825,-5.118145319879008,0.26848882,-1.0888552477659248,0.21932706,2.6957788009514723E-5
1452625731271127936,3532,0.3948734078402116,0.39556357,211.3495299736113,28.47983632723027,19.882298,-4.871625696541188,0.45515797,-1.0397259867292132,0.34492964,5.56116923127444E-5
1452625868710081792,3533,-0.04741206564310513,0.1345043,211.38697351085648,28.480587243652753,18.36968,-5.322866884408285,0.15507483,-1.0735858723069218,0.11933596,3.1377044355668005E-5
1452625735566022016,3535,0.7843741143723236,0.20657265,211.3462914297046,28.47955799353153,18.594835,-6.12069700916437,0.22047521,-2.3532247224953062,0.1794408,1.7977734706921655E-5
1452630782153131648,3540,1.418838599651039,0.7627871,211.46401978618434,28.481329428176764,20.626253,-6.504181178632521,0.9222572,-1.8869770459612671,0.7100548,6.967994910530523E-5
1452625903069820416,3541,0.1176487671089069,0.59791327,211.3592754479147,28.47914127550464,19.796555,-6.360215950411352,0.6281053,-2.6241215910027185,0.5416022,4.0884318910917934E-5
1452625907366437248,3541,,,211.35909192667,28.479143249562078,20.2401,,,,,1.2119011015963869E-4
1452628067733335296,3542,1.393532746237783,0.2291325,211.2155914440532,28.47592466938198,19.02328,-25.340837486915696,0.2286908,0.2658083070263901,0.19418794,8.68266847370642E-5
1452625220172229504,3543,-0.3624492514473818,0.20123795,211.40198076557266,28.479969934324256,18.778864,-5.563244857570979,0.22595619,-1.2248498196442874,0.18032129,4.271900161991428E-5
1452625731271591680,3544,-0.2553358698090889,0.5854447,211.34456471419958,28.47871772280929,20.306654,-5.330339518767239,0.63957226,-0.756061098871309,0.49713162,3.269708548743994E-5
1452625529407587456,3546,0.3146499813775407,0.5338457,211.351991781307,28.478800718719725,20.259733,-5.3889945031917454,0.57430845,-1.6048021754229789,0.49334088,7.258058366259566E-5
1452625696911387392,3547,0.43431381781590545,0.33929554,211.33194911111758,28.478078598062154,19.67706,-5.699514224239759,0.36131153,-0.9783732530323641,0.29236972,4.501530640866333E-5
1452628587426604416,3548,-0.5913372905250629,0.5188315,211.29431117147357,28.477215548561333,20.069601,-5.860808492016222,0.50555414,-1.1193086066770381,0.43464094,3.2882594556416966E-5
1452628037670815872,3551,0.9944219919772763,0.23028965,211.20031729495338,28.474862169272495,19.050583,7.782288468147239,0.23641035,-7.827102461213046,0.19593678,8.938235258076487E-5
1452625903069816704,3553,0.7415382720192765,0.43494022,211.36104138462252,28.478298155065637,20.123108,-4.886651134572314,0.48644358,-1.4795932699159888,0.38834533,3.82210463393576E-5
1452628617494201472,3554,0.4482133520823016,0.39968222,211.29527556671266,28.476778775575063,19.74398,-5.332297421844872,0.40879393,-0.6985693532197997,0.3376456,3.455472608535097E-5
1452625731271126912,3555,0.08394846508248434,0.054990057,211.35002467490472,28.477966392640777,16.699512,-5.273213384512625,0.05812089,-0.738072547728557,0.047489986,3.765459217317516E-5
1452627346178827904,3557,0.012508487764125657,0.25347778,211.248046756389,28.47552497526948,19.220688,-5.440212308998334,0.27167946,-1.195477183477679,0.21596786,1.2214534404722455E-5
1452627964654117632,3558,0.09983905440077773,0.5037091,211.14565015720507,28.47318768199655,20.045141,-0.5386861181828831,0.48044926,-0.5008414145480425,0.42420435,5.623064301580884E-5
1452627174380135936,3559,0.33733799115981145,0.2847332,211.26406691430154,28.47585259113818,19.389418,-5.154764789415142,0.2884321,-0.9562312720647062,0.24318294,1.6123474754835753E-5
1452630782152665728,3562,-0.07196877526238357,0.10807025,211.46534008740656,28.479899584206084,17.884237,-5.411148963054725,0.117845856,-0.8238218645138172,0.09683328,3.166275819619461E-5
1452625868710078208,3563,0.08691146001818166,0.057528783,211.38400539451465,28.478050800238865,16.72563,-5.326658607297406,0.06364074,-0.7772696354544427,0.050226703,3.379030183422537E-5
1452625868710077696,3564,0.3274198464863814,0.38394654,211.38905675635993,28.47797600186702,19.647326,-5.361070144850912,0.4156858,1.1347695972458456,0.3238725,3.032767865472043E-5
1452625529408584448,3565,-1.822685993968709,0.5897766,211.35036548886507,28.47688705234681,20.366018,-5.906794293401054,0.6555882,-0.39482844252619387,0.5381611,4.6913166971240704E-5
1452625868710077568,3566,-0.10511768990752828,0.19497809,211.39185969486135,28.477705943807894,18.934128,-5.618353472663604,0.21320415,-0.9188270287976569,0.1716819,3.188421460157343E-5
1452625731271124352,3567,-0.16121309803460893,0.46748385,211.34534902501687,28.476638938384152,20.081244,-5.154152541583635,0.50192755,-1.285085587545775,0.41933295,5.253987783237919E-5
1452625215875047936,3569,-0.2120440191664339,0.5452559,211.405615157352,28.477796476463,20.29559,-6.167257432379474,0.60675573,-1.0245875978026124,0.4695341,5.473011950800877E-5
1452625662551645952,3570,-0.43152237742866884,0.42651936,211.30493477327911,28.475637652081858,19.921432,-5.479717208912884,0.4278659,-0.7575419915578795,0.3592454,2.6922979111417486E-5
1452625765630861312,3571,0.1564640095956843,0.22844706,211.3209077110048,28.47580694117296,19.192024,-0.8930298316464138,0.2453347,-8.086084086354036,0.1982793,4.372777917094925E-5
1452630850872140160,3572,0.1267560536637946,0.22079664,211.45569382445535,28.478496999793112,19.128675,-5.321689242799655,0.2460307,-0.8383864802375206,0.20022413,3.863501298907772E-5
1452627346178825600,3573,0.43935379465981617,0.28586066,211.2367010284571,28.47363117047297,19.301685,-5.032009462735327,0.2866748,-1.0809147955135305,0.24485964,7.564837573445839E-6
1452583331353977088,3574,-0.2554703236957568,0.37712574,211.57576229476794,28.48062616468769,19.965885,-5.47063168458563,0.47863683,-1.0372223988397407,0.36227235,6.791781234150836E-5
1452625112795831296,3576,-0.06404807067947364,0.27082616,211.40128009270816,28.476664560022414,19.510052,-5.089355659810907,0.30695415,-1.159527494940711,0.24695303,4.589107797022849E-5
1452625868710075520,3577,-0.19153808234408165,0.14048974,211.38559032920008,28.476301777988272,18.389948,-5.424572122090993,0.15280162,-1.0478474480648856,0.12307407,2.8059338206185456E-5
1452625731271121664,3578,0.7395995593474428,0.333278,211.34282237895036,28.475336197110586,19.671646,-5.636006301003878,0.36448255,-0.7718045181664325,0.28696057,5.36944218846025E-5
1452625666847580288,3579,-0.689994570404474,0.7921157,211.30579639263132,28.47444377256941,20.463793,-4.665811612107909,0.87946975,-0.23419938879059674,0.72255754,2.7059903939113004E-5
1452628587425968128,3580,0.5216788378533883,0.029619258,211.29640890453166,28.47419163802788,15.290298,4.8829166870998435,0.031414427,-6.813093547912713,0.025489353,4.364695360598837E-5
1452625151452224768,3581,-0.028441123596791896,0.39784804,211.41607894501016,28.47658886806373,19.974829,-6.4082637256198804,0.44290096,-0.9260398604657227,0.36014092,3.924673389463426E-5
1452628656145454720,3582,0.06168721501029841,0.055685118,211.27694090174296,28.473406024715196,16.69766,-5.282347266676704,0.058249287,-0.8379922207720774,0.04806274,1.6734065610159703E-5
1452627895934637568,3583,0.8479669785348485,0.25323766,211.1631652420921,28.470569727282303,19.120842,-11.552459168253211,0.25020117,-7.39702472240379,0.2096424,3.003821672371079E-5
1452625834350336000,3584,0.399471434612636,0.2695737,211.37895455819,28.47524894142076,19.42594,-5.322070700212425,0.3198502,-0.7263396078708593,0.25173,3.7522266379976736E-5
1452628033373589888,3586,-0.22839710868399402,0.26033667,211.20153973714073,28.47108823680568,19.295652,-4.976387474855461,0.26833153,-0.894655690864282,0.22710846,1.2084204400187707E-5
1452627659713076480,3587,0.045635312091824407,0.06019753,211.19071117122726,28.470811922077207,16.635254,-5.290732047784273,0.059416845,-0.8146934842130006,0.04927711,1.46471969898095E-5
1452625525112689792,3588,0.0949669567075973,0.2608062,211.35900610598455,28.474354143667107,19.302782,-5.360852024732578,0.27131397,-1.0087597693839725,0.21911108,4.903583769133845E-5
1452628651850027392,3589,0.37348263086531475,0.38002473,211.27738430370096,28.472462082515,19.778353,-5.697192104463379,0.38818434,-1.3757228417447391,0.32621872,2.512514771203182E-5
1452625662551642368,3590,-0.6164590043014213,0.72354615,211.30646323544318,28.47309896846153,20.406307,-4.694823881277369,0.7564651,0.29873942172952195,0.5698608,4.0526538189950536E-5
1452625735567665280,3591,4.96250249258437E-4,0.1770483,211.34441602479194,28.473797664577056,18.779215,0.3130621531304163,0.18801668,-13.310373534338316,0.15124881,6.84995644036809E-5
1452625903070277760,3592,0.6448538116903438,0.5009902,211.36741035870685,28.47433204129557,20.279125,-6.72639854940361,0.6167966,-0.6904846724102132,0.4747321,5.240312367333508E-6
1452583949829264256,3594,-0.16182483031493844,0.33790377,211.52060956984556,28.47743492242947,19.769918,-4.813803100231282,0.39766273,-1.3535817675965847,0.31865752,2.9863405571277E-6
1452625662551642240,3595,0.5122617452773969,0.36353138,211.31334794652622,28.47302157556383,19.752598,-6.093630014843262,0.36394766,-0.9256725636427635,0.26946503,1.9403879267341194E-5
1452625662551642112,3596,-0.1387865059168587,0.25878322,211.3177612577974,28.47310151297455,19.250807,-5.518179661595616,0.26796952,-0.19963232328160269,0.21730693,3.667027393517109E-5
1452625151452752640,3597,0.28865356817016646,0.3526287,211.41575747780357,28.475014014518937,19.833889,-5.784540756254257,0.40180942,-0.7938738336537737,0.3161403,2.39846666648339E-5
1452625147155566080,3598,-0.6324801871855689,0.36698884,211.4176936563433,28.47502553826058,19.873686,-6.1872328564003105,0.4326382,-0.523447701318207,0.33355755,4.1458361586656946E-5
1452625838646877056,3600,0.008099136660349622,0.081496626,211.3722250416723,28.47402983348785,17.388489,-5.311526538501458,0.09272128,-0.872291634618178,0.07263514,3.1055427901932264E-5
1452625112795827968,3601,0.3403952195405419,0.20914586,211.4000619020451,28.474430804567113,19.098425,-5.742754696214012,0.23795874,-0.7509989028686741,0.19149609,3.506670444206493E-5
1452584087268217344,3602,-0.0970735716480646,0.46968037,211.56399973532442,28.477540882732125,20.216442,-3.8862579010636917,0.56427175,-4.893227236644982,0.44725326,3.199264007175689E-5
1452625151450806016,3603,0.18602133378391977,0.44777343,211.41648485199156,28.47455207030615,20.201122,-5.3584033037515635,0.5068872,-1.3877261538364887,0.40913367,6.1918847061658314E-6
1452628587425964160,3605,0.05178533194545901,0.028683824,211.2985296791617,28.47183733510102,15.195946,-5.38076808625636,0.028841391,-0.8048268436811461,0.023649236,1.7064820192553558E-5
1452625215875043968,3606,-0.024282158042580437,0.1808326,211.41153328996862,28.474046111726246,18.831589,-5.378150418891755,0.20315674,-0.8781274069463894,0.16526628,3.625152566150599E-5
1452625834350332800,3607,0.1796451191174136,0.3099067,211.36996825726334,28.472826880108546,19.580881,-13.624302159380317,0.36859506,-9.53689863003277,0.2783855,9.154199009150787E-5
1452625696911379456,3609,-0.09745126410179891,0.14499442,211.3356134695473,28.47193522989053,18.375324,-5.331438563669989,0.15937577,-0.7365642375055305,0.12619452,3.398804275541835E-5
1452625696911379072,3610,-0.11180886004900585,0.2228906,211.3286884595067,28.471381869901165,19.111847,-5.493255702503958,0.243838,-1.1303962096673024,0.19608904,2.29468305879705E-5
1452625525112687104,3611,0.33283952723935306,0.36539158,211.35677447788734,28.471864252584375,19.821512,14.61902200912997,0.41312242,-14.295190660303021,0.31728202,1.0875291792572618E-4
1452625838646198784,3613,0.2300625019552562,0.5053959,211.3719294434536,28.471987048061767,20.298998,-5.593541106754919,0.5838167,-0.8575929933974626,0.47066256,8.847227184188768E-5
1452628583129401088,3616,-0.7429771523003951,0.40571466,211.2941656471127,28.46998695757324,19.804646,-4.697775441711125,0.41368258,-0.7713314372832727,0.34708017,2.8941627309679753E-5
1452625834350332160,3617,0.15800542388320812,0.21550985,211.374262319643,28.471669335896117,19.093433,-5.022817118187824,0.2385334,-0.46788378933755764,0.20106101,4.057335393337182E-5
1452624975356871936,3620,-0.6018310776471488,0.29705265,211.4485962936838,28.472431205967823,19.589983,-5.356476356996813,0.33758265,-1.0806229449480065,0.27096468,4.7207912761078265E-5
1452625628191900288,3621,0.7550603143048732,0.2597754,211.29904639150698,28.46918333425115,19.238155,-19.839110904681345,0.27007473,-7.834426784151647,0.21925107,9.185731559929706E-5
1452625834350330240,3623,0.769967629107929,0.48356986,211.37037727842795,28.470611469051306,20.16182,-4.491882397121728,0.55418813,0.0794979653800794,0.43263116,8.489192920597977E-6
1452625117092369536,3624,-0.05963368029576614,0.057310324,211.393834383783,28.47109964446028,16.786459,-5.351603023693506,0.062509276,-0.7973367772968392,0.050300382,3.8471781956011726E-5
1452625525112685056,3625,-0.14612214457376635,0.26794288,211.35612250881215,28.47029089520801,19.331522,-5.361701260146143,0.30779245,-1.0167156552700622,0.22925718,3.6218259879431856E-5
1452627346178817152,3626,0.19888220918450578,0.2535558,211.23854315309612,28.467477854286052,19.228226,-5.488626413028065,0.2621747,-0.6269204586598809,0.21790528,2.812371223063762E-5
1452625593832161152,3627,0.31005870426115406,0.26604295,211.31980412742197,28.46921579799431,19.310938,-5.1260538370650375,0.2783744,-0.5659295448976913,0.22756864,2.530097033850073E-5
1452628583129398784,3628,0.3796348916615569,0.42661652,211.29615565678563,28.46867873298438,19.925241,-5.554333567080779,0.43233696,-0.7386233981378122,0.34946498,5.759518908167275E-5
1452627144316975360,3629,1.3750414645082156,0.3194481,211.2530315049935,28.467576833422548,19.369251,2.497510755432533,0.33175346,-13.588661615793583,0.27215236,5.4976404886131536E-5
1452624975356870912,3630,0.07944300828075423,0.12020872,211.44110530806242,28.47163452820267,18.070074,-5.133905932168557,0.12766244,-0.8100546732587985,0.10879412,2.528920176895659E-5
1452627174380592256,3631,-0.500954260780226,0.5416077,211.27166305602077,28.468001714136797,20.133205,-5.562699362048833,0.53436,-0.7959278362779848,0.4513158,3.901791737877717E-5
1452625147155563904,3632,0.075705801774419,0.035609875,211.41950651925282,28.471115838306254,15.88383,-5.287057147820763,0.039624866,-0.8242052235502411,0.03171363,3.1761729362432236E-5
1452625078436085504,3633,0.32488712618935156,0.26680556,211.38716512779894,28.470408079219688,19.347584,-5.647130606639473,0.2912635,-0.7908915844316172,0.22901143,4.94455948514373E-5
1452625112796293504,3635,0.4762619374480126,0.36306083,211.39537843391716,28.47047562904998,19.934425,-5.1043298307549225,0.42686075,-0.8641530997036798,0.3318243,3.339002193905475E-5
