g,ra,dec
19.38357956,308.5723711746075,7.276422217373273
17.67457588,308.6386528018928,7.277198251610818
19.684009600000003,308.61684282000454,7.276569045789821
14.941719919999999,308.5308482946084,7.274821056366433
17.76310688,308.43911340230113,7.272930863035957
19.18073328,308.7227267573656,7.2779184024672725
16.97769472,308.38419360276947,7.271516925470462
17.012286160000002,308.5617993680461,7.274629417243957
16.476748999999998,308.37426784056265,7.27103414333202
15.16353904,308.394043384487,7.27110380842685
16.27261708,308.34968384016145,7.27024636572511
18.047186319999998,308.3507298619512,7.269226722286973
15.660972119999998,308.67456071420406,7.275235823844645
19.765703759999997,308.73523407722627,7.276114861986565
15.10352424,308.4893094584649,7.271272745569109
14.669384480000002,308.6608444398499,7.274454968610477
16.68993184,308.6428493969439,7.2739450914166675
17.6514154,308.6326560729192,7.27374752726544
19.8816492,308.62046921706275,7.273315850008689
17.7631688,308.71009874306026,7.274910843857773
18.14666804,308.73352722264997,7.275315115636739
17.763485160000002,308.55627041682544,7.271864218434114
17.04656968,308.5847044990451,7.271777040025377
14.84921024,308.62746071562003,7.272400302980728
20.1987412,308.65457172825876,7.2728118385648965
18.8412666,308.38775708116725,7.267732176817894
19.32658116,308.4785272887886,7.26945299798091
19.056078359999997,308.49036668972474,7.2696274197658655
16.81107096,308.50656351124286,7.269746493861303
20.10234728,308.59666104872326,7.271190225285624
16.04002088,308.4698200683138,7.268721250663618
19.510111520000002,308.4389230186885,7.268073701795763
14.61593472,308.5104838655745,7.269329156454723
18.47049616,308.7311328157151,7.273415087904676
14.78371572,308.5208621402679,7.269279542078585
16.99030544,308.5309897197713,7.269342139752796
14.53004272,308.3513760420043,7.265738494213061
18.868904439999998,308.6463371342655,7.271280805533498
17.707439880000003,308.54038896625406,7.26925592151661
16.903739559999998,308.56031530446484,7.269604814605499
19.18690988,308.69208815556414,7.271915143015753
18.34919696,308.4248865074651,7.26689042932212
17.385273280000003,308.6391121674386,7.270725335465965
17.36962452,308.45192075679324,7.267188350032763
15.152879839999999,308.40824806260764,7.266347498596261
15.95275144,308.4938044025779,7.267653782458739
18.84454728,308.45996552093,7.2667903600934185
16.73965784,308.38208493343285,7.265298929055988
14.42856544,308.5791889011183,7.268953247383624
19.233330159999998,308.70324018330746,7.270858359218006
17.693015839999997,308.35334787713316,7.26428035343486
18.829977,308.353542963822,7.264272594615281
18.35768504,308.40177309658844,7.265051421522568
19.63509704,308.55134193842036,7.2675224505452505
18.198987279999997,308.6526447648797,7.2692277884398075
19.21999048,308.4979859554992,7.266270314136755
19.82524576,308.5500800219464,7.267237072787069
19.19463256,308.6743094183705,7.2692722230420355
17.20545692,308.4242951240687,7.264554344677061
19.133485359999998,308.7127041049638,7.269828677100713
17.78364604,308.68374522664504,7.268948755661984
19.22411532,308.43728193727844,7.264286157519438
19.16996348,308.4786757035444,7.265041623324901
17.743479559999997,308.4741356581543,7.264940247029553
16.237253159999998,308.7106017161803,7.268974326831446
19.363316400000002,308.5279445180642,7.265403412336479
16.7108154,308.4680510501184,7.2642170145292235
19.39014292,308.6806506507183,7.267554116065229
17.62698672,308.35652615143874,7.261358395424938
14.62149004,308.3562273128825,7.261317100352866
19.281656560000002,308.61565689196686,7.265969887273341
17.45318428,308.65970104213716,7.266746669031661
17.54251404,308.4783098881909,7.262981026372016
18.77426056,308.59515662601206,7.265151535712118
16.174206639999998,308.5997402660196,7.264918219739146
17.9407042,308.59299944429466,7.264684274311574
16.53647028,308.46790176870064,7.262318551238503
20.03580596,308.4473389086049,7.261683178536152
19.832358,308.458898671849,7.261779049295399
18.90420432,308.4746374438626,7.2617889821635355
17.75099484,308.35826024070724,7.259534963385387
18.80454168,308.7410973758353,7.266404804903149
17.3611468,308.6941275110335,7.265335387358571
18.03660392,308.417981440976,7.260047420924388
17.72930228,308.49051931770214,7.261369147507483
12.31320108,308.6212687878461,7.263548827816963
16.44054896,308.4132704310777,7.259194748887747
19.6508734,308.4029956632892,7.2589613964657556
17.026900920000003,308.6854706224143,7.264155159603526
20.15530612,308.5413978055136,7.261295378309457
17.45456304,308.3825802749975,7.257938399630082
16.04999328,308.7065669048562,7.263893278395747
15.93228244,308.4455817520837,7.258885089598698
17.90515904,308.6548563526138,7.26250327361996
18.79974984,308.4146929806047,7.257980031836469
18.51824708,308.4523477529785,7.258172909745992
19.49731696,308.40737787015127,7.257275442537524
18.270382639999998,308.69144569208544,7.262492184550455
18.920505199999997,308.4595183152824,7.258053838405839
16.38814112,308.641024391721,7.261225383422644
19.39883288,308.60586877123995,7.2603746215476725
14.21197388,308.3790136558933,7.25597565886837
18.54391172,308.62578031595365,7.26035296923982
19.15121748,308.4009776308261,7.255971993426722
19.75134564,308.5116201208098,7.2579757079001315
16.833946599999997,308.48789583069043,7.257379742752281
16.20474892,308.52352964573345,7.258047271626055
20.025600599999997,308.66682797421294,7.260700356737312
17.97055864,308.50310407571055,7.257517244130627
16.398989280000002,308.46629763175804,7.256800902897469
17.72377552,308.43667644354963,7.256207365526191
19.47800632,308.5188192031567,7.257606527189171
14.618620920000001,308.7117995281437,7.260940230560362
19.0404026,308.65880189160856,7.259552096528852
19.0449562,308.4661943861996,7.255771544444186
19.198664800000003,308.38585194470346,7.254212599333969
19.92959876,308.49439446948725,7.256209915153679
18.03072156,308.5386896185664,7.2568333571288886
19.40419128,308.4884108826378,7.25570182649108
19.39563496,308.6510389550924,7.258682216753054
19.188826560000003,308.64131684367885,7.258302186100593
15.37742456,308.5019732267983,7.255598411414593
19.99605876,308.5921561171276,7.257177700708703
13.91122872,308.70104615893257,7.2589774118901875
16.19041296,308.68046203407454,7.258543874339349
19.769239640000002,308.5847589517406,7.256677654504641
17.45694948,308.3505855728858,7.252195896387424
17.05884888,308.3504024862375,7.252162163268421
18.76837872,308.63459818524336,7.256936603813739
17.64001348,308.4841552085961,7.254091076860622
19.77224156,308.51429204395816,7.254658313573877
17.50381484,308.72618075576946,7.258233123849358
18.48023684,308.4150290378058,7.25214582942888
15.23466668,308.67104423560147,7.256876480892159
19.4757448,308.3908073927033,7.251579379899298
18.8853754,308.37020815768255,7.2511118634249305
16.899865600000002,308.5964037086364,7.255292431864027
18.76553092,308.69824002483296,7.257021213088129
19.939052359999998,308.7250060281956,7.2575112103837744
18.21760708,308.45718143756386,7.252435615361773
18.38778844,308.4605136523294,7.2523445948084735
19.323403600000002,308.64622059364586,7.255702591333549
14.779458,308.7319671492515,7.257187905081246
14.71650128,308.7320002020882,7.257183534824762
14.314877000000001,308.6965449163234,7.256372512259115
18.77462776,308.4719992031566,7.252177734657497
18.108061680000002,308.348206123457,7.249780883524673
19.07846736,308.4535162412691,7.251464591550695
14.732483239999999,308.6854398329719,7.255215948667613
15.46876692,308.5610802370085,7.252860555186207
19.89961936,308.69078719983963,7.255207588390942
17.48520592,308.5450697831839,7.252366481012986
17.93305496,308.57271815384905,7.252819361569049
17.707137760000002,308.49258488357157,7.251211099387622
19.101823200000002,308.55104372249554,7.252292272174081
17.92494524,308.34795436944313,7.248197505354982
18.16661592,308.538319806098,7.251796272088017
17.150083040000002,308.3478413644836,7.248169131367754
17.77810108,308.3477192760768,7.248161046486844
13.96248352,308.42867313182956,7.24936168946783
19.25311996,308.56551600595975,7.251876191939848
18.42423272,308.3865862637471,7.248154449670941
18.75056524,308.5665309831486,7.251109796525053
17.86571696,308.3530786195642,7.246941925087458
17.741667000000003,308.51880894176304,7.2499091519408045
17.47034596,308.483368087238,7.249169503916114
17.542414960000002,308.7125890605531,7.253308718935144
18.7616294,308.42270956853275,7.247883878410453
17.78068344,308.48019732511403,7.248630921789893
18.98792404,308.3491136745599,7.246040480006843
18.12170528,308.5789399905095,7.250378435608663
18.75857004,308.65580800525805,7.251801967812353
18.733835520000003,308.4259727788318,7.2474236033164185
19.380581,308.48965563146163,7.248510332651329
18.21634444,308.6895554872889,7.25178693621921
16.05751456,308.6902289037054,7.251698487903864
19.839624920000002,308.64926075791885,7.250744983058946
17.5016974,308.4424929919628,7.246831941373164
19.04434176,308.69554633889425,7.251536635226532
14.78120908,308.356275859846,7.245149567621393
15.79031876,308.4427513067211,7.24656644663785
18.673536520000003,308.66359065483954,7.250554711853367
17.26958328,308.44961750387984,7.245748846104992
16.60555508,308.42382335109903,7.245194762046418
18.97323784,308.59859552021896,7.248200780601892
19.198733039999997,308.6810879944663,7.2496995974354705
14.33782256,308.3640636296923,7.2434941664105255
17.10827572,308.4840825764481,7.245542506772281
18.214309160000003,308.5181918185135,7.245711133757594
19.28090108,308.5077940530382,7.245469811808205
18.51574572,308.5096007408254,7.245186485832579
19.5775186,308.53701717947575,7.245585125749282
17.29888124,308.7296644882309,7.249083548114855
14.66924024,308.65930633055694,7.247770887422574
18.64479968,308.72948372979624,7.249027234438524
18.9598296,308.5195207114447,7.245086994264852
16.85208884,308.70038658224496,7.248376526722093
16.49691928,308.6258332361576,7.246882277564543
17.99254628,308.65378843180963,7.247075710327346
18.349152720000003,308.64054987309225,7.246638677845428
19.64859316,308.54054380802984,7.244593171283546
18.867956160000002,308.67059860013546,7.246878458408804
18.808721040000002,308.66326923136626,7.246501487966419
19.65382892,308.7302031077214,7.247660691682132
18.18730528,308.69574370556586,7.246959480314135
18.771361,308.63365738699895,7.245400369260195
18.580516,308.41485050328504,7.241136011598919
17.88124632,308.40059392880073,7.240635941653862
15.94260916,308.4184009102321,7.240925428494562
15.77244948,308.54601715339106,7.243331812481414
15.55262712,308.737380913368,7.246703290016631
18.53267488,308.5454195003609,7.242877047622575
19.145997480000002,308.5427545550511,7.2426641212039
20.26215796,308.4446743014665,7.240645938295377
12.97044648,308.41248523004015,7.239915869296907
17.30575884,308.4694464910029,7.240943030798412
17.54460812,308.6152263076631,7.243488942929643
19.02407212,308.4354045811493,7.239999330268533
19.78822472,308.4660842305387,7.240549791916393
19.17214104,308.4234527865133,7.239421777894048
18.911303800000002,308.5545223526895,7.2415277615131695
16.93706472,308.51143637630025,7.240579120271004
18.77554288,308.3868271664698,7.238202431543986
17.308331,308.739425310734,7.244756093243339
17.97779816,308.7393064161144,7.244752586242953
17.69568748,308.5138975238387,7.240410860931728
19.099839,308.6037119718447,7.24199785025198
18.32026228,308.45553404033353,7.239189326615529
18.75263524,308.5015419094626,7.239991369865493
18.4327048,308.4518029824242,7.238964296969017
18.36119504,308.700179857981,7.243396025985541
15.044805680000001,308.35189035289335,7.236808537247251
14.34691172,308.35162833610764,7.236759114326366
19.83520268,308.44902601067497,7.238556944565433
17.29890264,308.4707917451659,7.238750154041085
19.4178276,308.62966424638387,7.241682463087006
17.704566,308.5060807808403,7.239349780625149
16.17224752,308.56730970348707,7.240408061972134
19.14149004,308.4604825086779,7.23824840667095
17.365859399999998,308.6667007227265,7.241931037354021
16.47213672,308.59227966060644,7.240213078942193
13.895382399999999,308.5638178214209,7.239541420195883
18.343362680000002,308.6213902527653,7.240392122582872
19.04110192,308.5350108771904,7.23855915643978
17.422863319999998,308.5970021173596,7.239572678427035
18.30638024,308.5402220680053,7.238426411071382
17.154416,308.52496073445855,7.238127068278204
16.99332772,308.4441247283841,7.236391491234197
18.58642116,308.5157818155502,7.237688538609195
17.86766964,308.51802387861943,7.23770213116185
18.8177618,308.68009247618255,7.240231093176313
18.96361696,308.4165373136326,7.235094779581087
17.32210152,308.5853038836207,7.238057398002334
19.38943828,308.47690759229295,7.235918433505369
18.16277344,308.34900469381665,7.232977892211309
17.39672884,308.34885077455647,7.232941820553988
18.7235594,308.38619415849354,7.233383542436239
17.416578079999997,308.70995242097285,7.239316085211871
19.45062232,308.5410888469009,7.236031863038229
17.6609196,308.60215119780185,7.237063830243908
19.74537564,308.6141292449107,7.23719019910532
17.12630064,308.6428546837769,7.237555713976361
17.64761844,308.5587046114199,7.2358496093557205
17.84207292,308.66243243123324,7.23758086512325
17.99234808,308.4582939138975,7.233658726664375
16.7306762,308.6999809285726,7.238145472536255
19.22329388,308.4568901733609,7.2335171774258695
14.3695566,308.38524171742495,7.23202296783108
18.465871999999997,308.7361047335326,7.238575855174656
19.365995039999998,308.45002547358183,7.232927235000965
16.98622472,308.6377765229611,7.23626110825133
17.85447116,308.43333066655583,7.232064166112965
18.58336416,308.3480972041427,7.229737577776784
18.45469288,308.34789752920113,7.229684955153107
14.86006944,308.4291031157498,7.23109127501322
16.59303072,308.6198955383252,7.234367313218966
14.0046126,308.5980991332045,7.233753876542472
19.015411519999997,308.59658773226744,7.2329465231745615
18.57958584,308.3862335237001,7.228797898873394
18.9597034,308.6316808495835,7.23339006950892
19.72795764,308.53374822501877,7.23128671118745
