       29788   271.03749361938259       -30.025073387068858     
       29789   271.14211039247351       -30.002477758809249     
       29790   271.05507287657815       -30.036377483447442     
       29791   271.14706387508585       -30.032713785996794     
       29792   271.10651769633586       -30.004520356120018     
       29793   270.98687502542600       -29.969918624938810     
       29794   271.12192628212091       -30.130043486192477     
       29795   271.14146536535713       -30.115978690870936     
       29796   271.22647515308483       -30.070923459858175     
       29797   271.01536657552754       -30.092414221763494     
       29798   271.10794439189124       -30.027338489954612     
       29799   271.12646359591980       -29.921669120006310     
       29800   271.15115282068496       -30.030144418806216     
       29801   270.97612648478855       -30.086678009229114     
       29802   270.98532945322995       -30.008565456266009     
       29803   271.00767835655375       -29.922755217166522     
       29804   271.14785964788598       -29.960497409868527     
       29805   270.97384745620167       -30.038427134567179     
       29806   271.07142416894663       -30.092267864902819     
       29807   271.13023236649025       -29.984782356439020     
       29808   270.99929557030276       -29.984931042017791     
       29809   271.01967890295907       -30.005389757444959     
       29810   271.01615274710258       -29.969499964618404     
       29811   271.17145250285444       -30.074453785915189     
       29812   271.22592075191420       -30.066999154572130     
       29813   271.09888421524568       -30.083532309302125     
       29814   271.08124729295400       -30.022342575159772     
       29815   271.21946656979537       -30.049518044697496     
       29816   271.21638518724501       -29.919054204217623     
       29817   271.18119718314028       -30.034128809873952     
       29818   271.11071061820348       -29.944955056022330     
       29819   271.04346949845279       -30.037843502084019     
       29820   271.19070185120091       -29.948118387943897     
       29821   271.04103592368608       -29.924552887634199     
       29822   271.13638213569908       -30.063954730105955     
       29823   271.00441856991773       -30.052028875395397     
       29824   271.09143200889980       -29.951689471991781     
       29825   271.08240273194008       -30.045060237781030     
       29826   271.10706176030106       -30.096242599065029     
       29827   271.03301159774202       -30.077599358637791     
       29828   271.03090137824466       -29.928142150333983     
       29829   271.19266392440517       -29.960177617895535     
       29830   271.03893571787029       -29.962389398402806     
       29831   271.17023956338357       -30.071033732573440     
       29832   271.04373236441609       -30.037116002117529     
       29833   271.11865226878285       -29.967585296370356     
       29834   271.19162104684841       -29.988702126701668     
       29835   271.08187237086634       -30.106821080547881     
       29836   271.05224230072190       -30.037624180115259     
       29837   271.04811110637979       -30.080261033166902     
       29838   270.99270043896126       -29.960623419128140     
       29839   271.14083288132053       -29.997934042644022     
       29840   271.17715574748996       -30.062159804502237     
       29841   271.05295605854923       -29.931217430134296     
       29842   271.10699603392703       -30.124723586296415     
       29843   270.98695064730572       -30.084028464221220     
       29844   271.00535311587629       -30.003624770212262     
