        9426   232.01417371021313       -50.659243411715295     
        9427   231.99597254333341       -50.639040286317091     
        9428   232.12092653224246       -50.722026258724803     
        9429   231.88755647438302       -50.773303866137653     
        9430   231.95733281853052       -50.654076300228120     
        9431   231.86525025044367       -50.776468689558108     
        9432   232.02967038056434       -50.758314349677946     
        9433   231.97673965349364       -50.679858001307750     
        9434   231.95506906262275       -50.761658838470986     
        9435   231.84407836846361       -50.727376514650381     
        9436   232.17669025037662       -50.604709951403507     
        9437   231.89750030799453       -50.769112272263364     
        9438   231.94194443877601       -50.758561426707985     
        9439   232.05123814000927       -50.694264170597513     
        9440   231.97637124778450       -50.645424224306993     
        9441   232.05380543157875       -50.643434705534879     
        9442   232.14305771498479       -50.636121816205609     
        9443   232.07808607386792       -50.740584726974376     
        9444   232.04297153121851       -50.694900144544228     
        9445   232.06756398560140       -50.719652476343263     
        9446   232.17487429660270       -50.687812972977525     
        9447   232.02975843717226       -50.688374878175878     
        9448   232.06770606129601       -50.629435042230945     
        9449   231.95888972653714       -50.660009896391337     
        9450   231.87126491673880       -50.686778355172216     
        9451   232.01876290492379       -50.603840143475715     
        9452   231.98767650726776       -50.659971418201565     
        9453   232.04172578128504       -50.669886331912089     
        9454   232.00653341217472       -50.570108452686341     
        9455   231.87225829760425       -50.684972037383069     
        9456   232.10734703265757       -50.597674365671864     
        9457   231.99045064550742       -50.706853492232028     
        9458   232.03082549225215       -50.647759822029130     
        9459   231.97980993214770       -50.674946755752593     
        9460   231.97327861887305       -50.649987777900151     
        9461   232.10384923362770       -50.675605236215141     
        9462   232.07077403371511       -50.615697336090655     
        9463   231.99163210869452       -50.644265403006571     
        9464   231.98514333521700       -50.763531852677730     
        9465   232.03554439934675       -50.606784209151002     
        9466   232.09532618802925       -50.713990427881761     
        9467   231.93076741952623       -50.667372910749876     
        9468   231.87835427861239       -50.764381977836692     
        9469   232.12953041411609       -50.718999115664815     
        9470   231.92930347927890       -50.595802055487283     
        9471   231.96155643461020       -50.721540287506421     
        9472   231.85404093928875       -50.692707787358771     
        9473   231.99896639414101       -50.565732400095314     
        9474   231.97343831672799       -50.671540329937791     
        9475   231.85431854000791       -50.661986967080097     
        9476   232.00364631366460       -50.621524066896910     
        9477   231.93131279401985       -50.630572962523082     
        9478   232.02720887283019       -50.648648529781475     
        9479   231.92095052762201       -50.678888127762853     
        9480   231.94732841680064       -50.676943046388345     
        9481   232.01944865202691       -50.701729749797003     
        9482   232.09241544360623       -50.660013985988478     
