        3783   102.18651144525145       -36.057607448202639     
        3784   102.18716852819520       -35.956161438585198     
        3785   102.18652166740189       -36.027315971201752     
        3786   102.18625450781153       -36.057421492008991     
        3787   102.18561917310365       -36.104984400782534     
        3788   102.18582158790755       -36.063167400750515     
        3789   102.18611410238945       -36.002837418882180     
        3790   102.18536721228782       -36.057786341769152     
        3791   102.18531812611852       -36.053317165585909     
        3792   102.18509424706416       -36.064562787473399     
        3793   102.18539446541374       -36.007290683465527     
        3794   102.18538926515194       -36.006622740021939     
        3795   102.18540694868886       -35.979514449699138     
        3796   102.18479457711089       -36.035639947610775     
        3797   102.18414640088913       -36.100536819007452     
        3798   102.18428399741509       -36.021796357802145     
        3799   102.18382241286926       -35.997576309614708     
        3800   102.18357176625170       -35.994853529513811     
        3801   102.18341608453615       -36.001300338761766     
        3802   102.18330155358619       -36.015809824691935     
        3803   102.18318219957870       -35.985414262511227     
        3804   102.18348952824006       -35.939240125457651     
        3805   102.18312871513595       -35.984158965446738     
        3806   102.18295327030643       -35.979491831282921     
        3807   102.18273815882597       -35.981287066217178     
        3808   102.18218458854510       -35.987953748907820     
        3809   102.18216847460315       -35.930027142802437     
        3810   102.18101663787273       -36.084293085189991     
        3811   102.18104025546339       -36.057916794319915     
        3812   102.18095818945967       -36.068789561490817     
        3813   102.18119549165404       -36.035121356594452     
        3814   102.18183716470774       -35.901002275710631     
        3815   102.18108697709923       -35.967853357064264     
        3816   102.18041335074210       -36.059739357612891     
        3817   102.18072970149505       -36.007195481521869     
        3818   102.17992821230095       -36.107877370988696     
        3819   102.18123838443198       -35.910329556984316     
        3820   102.18031638855149       -35.997276327557849     
        3821   102.18005434582487       -36.023103734564224     
        3822   102.18021080069556       -35.983709127761635     
        3823   102.17983893174322       -35.993270158185297     
        3824   102.17970869315782       -35.913660162497827     
        3825   102.17909349882535       -35.967626665803948     
        3826   102.17901826626118       -35.977560418544144     
        3827   102.17873907498819       -35.971615688381561     
        3828   102.17837546927845       -35.969993942571016     
        3829   102.17768709208320       -36.052375863113191     
        3830   102.17811220013159       -35.976590081822273     
        3831   102.17714463425301       -36.104011006646338     
        3832   102.17741442617668       -36.002992181437570     
        3833   102.17755327528847       -35.980999245859131     
        3834   102.17625162549594       -36.040305184227229     
        3835   102.17575503952500       -36.062287005175662     
        3836   102.17582668318079       -36.020748383767938     
        3837   102.17503773558229       -36.093763673036769     
        3838   102.17504200005162       -36.033078971680304     
        3839   102.17369793239921       -36.028081653713592     
