        9247   269.76215805790417       -44.284688314734872     
        9248   269.78548149020088       -44.240293985238658     
        9249   269.77646713269166       -44.215748126060490     
        9250   269.81575533068730       -44.152163099824989     
        9251   269.73932040865873       -44.290903069234481     
        9252   269.92079872865810       -44.298654323788078     
        9253   269.74266343950961       -44.265975028892548     
        9254   269.77015049258387       -44.259019155657192     
        9255   269.82084139372262       -44.364211248797432     
        9256   269.63972763302235       -44.289639551629875     
        9257   269.68796250304678       -44.188944856452380     
        9258   269.83236726437286       -44.255010017941579     
        9259   269.80494957138615       -44.369919105278129     
        9260   269.90950400144976       -44.326856065736997     
        9261   269.67676326224978       -44.156004015486886     
        9262   269.82396799051799       -44.276520253294713     
        9263   269.64311619973449       -44.200952272258782     
        9264   269.71608889606148       -44.221141543642489     
        9265   269.71530653457091       -44.360432373973872     
        9266   269.77407260029128       -44.151453841865390     
        9267   269.77012660007250       -44.246053093416243     
        9268   269.82572396270712       -44.172225735984348     
        9269   269.79265044737696       -44.200425801648855     
        9270   269.70577552768987       -44.273569072424976     
        9271   269.78038937276301       -44.155555174676678     
        9272   269.76191602669229       -44.239012477563591     
        9273   269.76786267425985       -44.232261859223250     
        9274   269.89049606032006       -44.325107454811665     
        9275   269.78256599829655       -44.311461808700678     
        9276   269.68661927566598       -44.280028400007417     
        9277   269.69625759733316       -44.287438819920396     
        9278   269.71970154389641       -44.253912229882395     
        9279   269.76424811091840       -44.180634693324322     
        9280   269.84724078914257       -44.291391820261936     
        9281   269.79206111349293       -44.361068527248051     
        9282   269.75605729260747       -44.276773062224905     
        9283   269.86359006393542       -44.152287492007162     
        9284   269.63211706643074       -44.235101234019666     
        9285   269.75385147612741       -44.296445324005916     
        9286   269.68689610244604       -44.220275456044682     
        9287   269.75700271787332       -44.295529148320455     
        9288   269.79543831318762       -44.252061002219804     
        9289   269.71849502993467       -44.275604848212083     
        9290   269.86431829799903       -44.349231235775299     
        9291   269.70563577535233       -44.239533495009461     
        9292   269.74580463240687       -44.284797000271602     
        9293   269.81985736240904       -44.239989659479789     
        9294   269.91818051024484       -44.236648566201637     
        9295   269.76401595805976       -44.257178802424235     
        9296   269.87401689394841       -44.249215748425911     
        9297   269.78850978192133       -44.276096256789792     
        9298   269.67187241829140       -44.365219372461986     
        9299   269.60572509122863       -44.249377528531241     
        9300   269.76616043905420       -44.147647375304963     
        9301   269.79851342357665       -44.366884222075988     
        9302   269.75928571469723       -44.315735394866600     
        9303   269.77422036505828       -44.251210133323269     
