        6315   256.24675828601244       -22.711146018672498     
        6316   256.24707455572684       -22.810537119550784     
        6317   256.24663433042781       -22.700538049651040     
        6318   256.24632043189717       -22.613639995863021     
        6319   256.24666790910504       -22.712588749042197     
        6320   256.24668856006815       -22.732075626108564     
        6321   256.24653704644567       -22.694630327889747     
        6322   256.24641830078690       -22.667187589970343     
        6323   256.24683628079430       -22.786297604320339     
        6324   256.24651095191450       -22.704488033461814     
        6325   256.24650851434944       -22.709294619424838     
        6326   256.24647019631385       -22.711496594549018     
        6327   256.24676580764941       -22.804495712268761     
        6328   256.24600703699377       -22.594772643296764     
        6329   256.24652412712254       -22.763067161230243     
        6330   256.24640460151909       -22.733877900353150     
        6331   256.24657887567878       -22.783761259624562     
        6332   256.24615896019100       -22.679987057493356     
        6333   256.24635334359590       -22.742121682568193     
        6334   256.24632427645844       -22.739023527664770     
        6335   256.24647464566044       -22.793145145727241     
        6336   256.24628330367136       -22.740206821427179     
        6337   256.24648886830067       -22.805019440372121     
        6338   256.24619705886585       -22.726806477675929     
        6339   256.24639857735599       -22.784924578326844     
        6340   256.24638470423542       -22.796331731160031     
        6341   256.24608955882110       -22.714591937812003     
        6342   256.24641228672419       -22.809183568993348     
        6343   256.24609577060517       -22.739787032352442     
        6344   256.24560727736485       -22.612703490950171     
        6345   256.24568242332180       -22.634142971297788     
        6346   256.24584816825120       -22.692415007255857     
        6347   256.24567271780131       -22.689451601917973     
        6348   256.24542806943390       -22.626909970815561     
        6349   256.24553251833999       -22.658474200994476     
        6350   256.24583725510394       -22.756835615356309     
        6351   256.24589768818305       -22.784124892173963     
        6352   256.24532732222411       -22.627897194802980     
        6353   256.24595118383621       -22.819285321586438     
        6354   256.24562438200064       -22.727083703178668     
        6355   256.24572885185381       -22.758106093122102     
        6356   256.24545859072811       -22.685987659930930     
        6357   256.24559827900549       -22.726598058398594     
        6358   256.24522526387443       -22.625776391518567     
        6359   256.24548329245738       -22.715052808754528     
        6360   256.24542594695367       -22.702529707373174     
        6361   256.24506601538968       -22.601497447734779     
        6362   256.24524967797424       -22.669285832729496     
        6363   256.24512867082473       -22.641631830997039     
        6364   256.24537422301410       -22.725911605859995     
        6365   256.24526880308002       -22.719708974037218     
        6366   256.24510673270646       -22.688160475145260     
        6367   256.24479431375192       -22.624903880358108     
        6368   256.24532915976442       -22.793276795992362     
        6369   256.24510270164092       -22.731450963147790     
        6370   256.24536254532234       -22.808995173071889     
        6371   256.24483597799792       -22.666361994460125     
