       13644   263.99441729345222       -44.679515961818268     
       13645   263.99328214389249       -44.777241027457826     
       13646   263.99383222271194       -44.727157632631034     
       13647   263.99358370446777       -44.748539287102176     
       13648   263.99270931793092       -44.824795753345981     
       13649   263.99424116337940       -44.687188338268335     
       13650   263.99335259839751       -44.764569761409057     
       13651   263.99405456728164       -44.698095059073594     
       13652   263.99294611772672       -44.794052739476548     
       13653   263.99429800563883       -44.672010235639483     
       13654   263.99394692570263       -44.703031342780193     
       13655   263.99328751134243       -44.756106288229716     
       13656   263.99323763911525       -44.758690383627396     
       13657   263.99454892112232       -44.637026549809690     
       13658   263.99433528595961       -44.655449134575449     
       13659   263.99263912029949       -44.796564289151526     
       13660   263.99292569394913       -44.770238272646182     
       13661   263.99403206836354       -44.671438955190972     
       13662   263.99258618646991       -44.798649341649771     
       13663   263.99271995941905       -44.779460870150587     
       13664   263.99302682076211       -44.748635367689431     
       13665   263.99224135139701       -44.817304266686897     
       13666   263.99306016510695       -44.734987455662413     
       13667   263.99234547973219       -44.794659834265254     
       13668   263.99195448922245       -44.829130900743671     
       13669   263.99205743323131       -44.818918376582623     
       13670   263.99235701564987       -44.791269038861792     
       13671   263.99300790851748       -44.733185758822351     
       13672   263.99401774458039       -44.642679631223807     
       13673   263.99240522742781       -44.784882812583128     
       13674   263.99253141651508       -44.771863309724296     
       13675   263.99289740677398       -44.735708911652864     
       13676   263.99376124604322       -44.657564111041495     
       13677   263.99153530673362       -44.845330941910497     
       13678   263.99250534321584       -44.750482168465219     
       13679   263.99164092905886       -44.825051877243837     
       13680   263.99374123227017       -44.638944050596642     
       13681   263.99298150871311       -44.697221731570167     
       13682   263.99256623765069       -44.731297924669079     
       13683   263.99289940345568       -44.699304167761682     
       13684   263.99248509147827       -44.734441761583021     
       13685   263.99261233842833       -44.718777514285286     
       13686   263.99359679797328       -44.627987202807120     
       13687   263.99261426434725       -44.714901563954768     
       13688   263.99263044939397       -44.711164009559518     
       13689   263.99236865220780       -44.733743394709172     
       13690   263.99191740361016       -44.771511034189778     
       13691   263.99108706371476       -44.839133585983362     
       13692   263.99273286629477       -44.690306578817314     
       13693   263.99180404345196       -44.770881511886564     
       13694   263.99272680663142       -44.684985322967989     
       13695   263.99140516769893       -44.796252503404496     
       13696   263.99197108166851       -44.744789986491028     
       13697   263.99175709820423       -44.757951080018429     
       13698   263.99105154690795       -44.817367129864003     
       13699   263.99121813302730       -44.799530121056534     
       13700   263.99115432153894       -44.798622714596782     
