        3777   246.70330984994817       -26.125724429340728     
        3778   246.70311654741761       -26.100734549122993     
        3779   246.70364048936179       -26.024674227328223     
        3780   246.70250971744554       -26.131869668397535     
        3781   246.70227433722476       -26.057159789947008     
        3782   246.70148313899375       -26.057426236739950     
        3783   246.70226463075480       -25.908306201531193     
        3784   246.70162493438227       -25.991153844070116     
        3785   246.70088346013026       -26.078253408353802     
        3786   246.70189593967442       -25.918991967589047     
        3787   246.70076428712031       -26.076333382992615     
        3788   246.70100619290702       -25.990224738960755     
        3789   246.70011380035783       -26.088674109280102     
        3790   246.70101210862509       -25.924864672446152     
        3791   246.70036362921977       -25.989488813509801     
        3792   246.69926431572773       -26.115215759739602     
        3793   246.70011717816806       -25.991770889699684     
        3794   246.70013754373818       -25.977145326143781     
        3795   246.69895189713196       -26.060560913086395     
        3796   246.69846539094735       -26.021304630632716     
        3797   246.69847035556975       -26.006210159897336     
        3798   246.69775201052522       -26.030433360235723     
        3799   246.69813199050441       -25.924911778045669     
        3800   246.69667827494763       -26.103219093238497     
        3801   246.69709055457088       -26.024134166610125     
        3802   246.69670597805128       -26.012267597630132     
        3803   246.69607242293480       -26.072819791090311     
        3804   246.69719647548709       -25.906361741992459     
        3805   246.69616605738216       -26.048357855532409     
        3806   246.69538774910797       -26.133973234060896     
        3807   246.69631821787158       -25.997670660180660     
        3808   246.69533644995744       -26.132249489851933     
        3809   246.69530988341731       -26.131541780650061     
        3810   246.69688447885292       -25.909320700729825     
        3811   246.69687511695918       -25.906921701695339     
        3812   246.69523679566666       -26.130228143470990     
        3813   246.69519167648593       -26.128422792772138     
        3814   246.69524564034467       -26.116949398231288     
        3815   246.69523043541273       -26.118997494713781     
        3816   246.69668471637331       -25.910888570071851     
        3817   246.69661116911342       -25.918449348582708     
        3818   246.69504447199819       -26.131276460507618     
        3819   246.69613720134086       -25.959732238308536     
        3820   246.69586526143044       -25.997617406632230     
        3821   246.69618956270398       -25.949409348385945     
        3822   246.69612975310736       -25.955667348735236     
        3823   246.69629419302794       -25.925331472066194     
        3824   246.69613753288468       -25.943733660628844     
        3825   246.69477755461995       -26.133224117694109     
        3826   246.69624676892596       -25.927092858755135     
        3827   246.69618758177234       -25.929960390986270     
        3828   246.69633118639214       -25.906474733560049     
        3829   246.69583015375352       -25.975206252032280     
        3830   246.69461096241241       -26.133901321248423     
        3831   246.69513371640232       -26.008784855868221     
        3832   246.69481887271712       -26.022440837104828     
        3833   246.69538143826867       -25.923664158073564     
