        2955   313.24878714989075       -12.617913654242521     
        2956   313.39601380094854       -12.615429346451835     
        2957   313.24862862031256       -12.618158201225619     
        2958   313.38136569829413       -12.616330733689722     
        2959   313.39470652084299       -12.616710347161815     
        2960   313.34184681947335       -12.617962011606874     
        2961   313.30293346575985       -12.618698695388087     
        2962   313.45697760400236       -12.615891996716991     
        2963   313.32744981106634       -12.618743379922517     
        2964   313.32422938645732       -12.619651072996968     
        2965   313.17432739869474       -12.622520192371409     
        2966   313.41002967732624       -12.619419897882507     
        2967   313.41903029002509       -12.619324805528297     
        2968   313.45721815804558       -12.618742899535889     
        2969   313.39413949990927       -12.620546414952075     
        2970   313.46878748050409       -12.619772243228725     
        2971   313.45575515856098       -12.620165470304297     
        2972   313.44659987635981       -12.620787685992148     
        2973   313.48137801649165       -12.620204795823311     
        2974   313.26344810724578       -12.624352794480783     
        2975   313.40281517272086       -12.621859697041870     
        2976   313.24511554030369       -12.624813160302564     
        2977   313.38506949007518       -12.623173475589208     
        2978   313.19129950791807       -12.626764692776042     
        2979   313.30491072281433       -12.625083724691891     
        2980   313.40239070489019       -12.623548564473303     
        2981   313.33962287703741       -12.624927043596859     
        2982   313.26583700962362       -12.626294615190011     
        2983   313.42842911134687       -12.623492292261822     
        2984   313.41176929314418       -12.624346438512861     
        2985   313.37727882029822       -12.625000028230826     
        2986   313.35428538325948       -12.625854761827656     
        2987   313.50112653581459       -12.624053299134067     
        2988   313.39553010810232       -12.626045169948505     
        2989   313.39978431122523       -12.626312196993347     
        2990   313.23291539833838       -12.630193617606746     
        2991   313.25168185811054       -12.630815105662698     
        2992   313.43158048736461       -12.627754318642879     
        2993   313.25075787089241       -12.631614874190454     
        2994   313.26838932802337       -12.631663914769716     
        2995   313.54140665193950       -12.626755492446875     
        2996   313.43023013307442       -12.629437619954961     
        2997   313.46531922337749       -12.628797849619716     
        2998   313.45644096912883       -12.630104214643252     
        2999   313.31575953001271       -12.633411096123540     
        3000   313.42134357914858       -12.634462984349360     
        3001   313.39806060376407       -12.635029598362237     
        3002   313.23083166265911       -12.639513870483302     
        3003   313.28135679606248       -12.639200669977662     
        3004   313.44601200938786       -12.636564371159226     
        3005   313.39325609550212       -12.638733793033193     
        3006   313.27888088446952       -12.640853263158467     
        3007   313.30469483448314       -12.640871408813496     
        3008   313.31388764492880       -12.640919359277014     
        3009   313.35344169239562       -12.640804845629818     
        3010   313.42190798703052       -12.639634111494091     
        3011   313.30625172065123       -12.642532017003496     
