       10213   194.69394805917014       -70.890313054476934     
       10214   194.69411795781514       -70.936901604543777     
       10215   194.69336623901725       -70.776722154275120     
       10216   194.69344935946387       -70.800170182205989     
       10217   194.69385413752121       -70.922428775461441     
       10218   194.69405769336655       -70.986445575841259     
       10219   194.69337061225832       -70.855088150578510     
       10220   194.69361669936401       -70.941831459602724     
       10221   194.69364511134611       -70.956223410039641     
       10222   194.69295699535652       -70.841256511715898     
       10223   194.69326204637784       -70.946130357077791     
       10224   194.69271797988404       -70.836987732555357     
       10225   194.69248430850365       -70.848173067069652     
       10226   194.69218321980645       -70.812977369514812     
       10227   194.69246761484033       -70.909908587677236     
       10228   194.69266563301210       -70.986091572778250     
       10229   194.69175091539077       -70.840493115820834     
       10230   194.69197814044159       -70.923454072730095     
       10231   194.69183497489988       -70.893714771631522     
       10232   194.69184229519522       -70.895685547953278     
       10233   194.69107514234469       -70.768384485480894     
       10234   194.69127939372083       -70.823870318279759     
       10235   194.69132520049115       -70.868666283311370     
       10236   194.69117613862494       -70.884362899308684     
       10237   194.69122690399561       -70.897501296540128     
       10238   194.69074241723678       -70.802686685776052     
       10239   194.69121602332973       -70.940667396254170     
       10240   194.69117666471419       -70.948508879103343     
       10241   194.69121834291380       -70.962070832086525     
       10242   194.69128170788142       -70.996956292897664     
       10243   194.69048767052013       -70.828131735041367     
       10244   194.69034117725573       -70.815463190175791     
       10245   194.69087252852140       -70.995228442729498     
       10246   194.68993280047846       -70.805317671258649     
       10247   194.69031029154911       -70.936763089606302     
       10248   194.68995061950915       -70.856274530543388     
       10249   194.68947022423890       -70.806384580533319     
       10250   194.68966691858677       -70.939104011967601     
       10251   194.68934886291353       -70.987405226036259     
       10252   194.68874184483877       -70.833015868345498     
       10253   194.68910406194161       -70.929756105929656     
       10254   194.68888095578035       -70.907746909438984     
       10255   194.68872363840060       -70.885372042233016     
       10256   194.68863081193544       -70.868844213930430     
       10257   194.68856684391093       -70.853241274555216     
       10258   194.68855737754200       -70.858238984216726     
       10259   194.68851350813904       -70.865327591205940     
       10260   194.68849619084375       -70.867696331832150     
       10261   194.68846846886842       -70.920935965775257     
       10262   194.68784354427274       -70.863216371364217     
       10263   194.68793295575333       -70.946646945007515     
       10264   194.68787487938863       -70.958545306716317     
       10265   194.68727091906990       -70.825672757827235     
       10266   194.68728381626428       -70.979339678600510     
       10267   194.68598134787655       -70.807281933677004     
       10268   194.68581526318710       -70.790457713959043     
       10269   194.68587944850600       -70.844028908958236     
