        3050   225.86814489164388       -33.048019500437491     
        3051   225.86822714567344       -33.035606628108923     
        3052   225.86766475307959       -33.078529221629012     
        3053   225.86701859827019       -33.092522195305520     
        3054   225.86616750706943       -33.149002933596286     
        3055   225.86594309125502       -33.145822260324856     
        3056   225.86629937617329       -33.093958427882569     
        3057   225.86690657765413       -33.021783470287566     
        3058   225.86646503584083       -33.062264408398299     
        3059   225.86693648643941       -33.011080002478941     
        3060   225.86696315684975       -32.980634399195935     
        3061   225.86658861431087       -33.003181406090825     
        3062   225.86483413879404       -33.148296597188775     
        3063   225.86548087163081       -33.070558975878328     
        3064   225.86464750136298       -33.139870640953191     
        3065   225.86446586122003       -33.148440562917216     
        3066   225.86612964370227       -32.971619982680039     
        3067   225.86555743291095       -33.011162854544430     
        3068   225.86515525962159       -33.009804225146794     
        3069   225.86379660631818       -33.100528494080308     
        3070   225.86465937057372       -33.015641650055223     
        3071   225.86355459142777       -33.108813066830812     
        3072   225.86459590506391       -32.995241027357700     
        3073   225.86387478846058       -33.043128305181611     
        3074   225.86278630055637       -33.147802950679960     
        3075   225.86260360958130       -33.132679308341942     
        3076   225.86396076354657       -32.996971566764927     
        3077   225.86242665970317       -33.114461064439517     
        3078   225.86251717779285       -33.064181653298682     
        3079   225.86171104854395       -33.141722614490007     
        3080   225.86297031395964       -32.985631709323499     
        3081   225.86187400439329       -33.078072302589547     
        3082   225.86132897880671       -33.107019732078022     
        3083   225.86166053828339       -33.068195888961128     
        3084   225.86207684321306       -33.006826016633930     
        3085   225.86161259023325       -33.041305519554243     
        3086   225.86087820557563       -33.104995575694829     
        3087   225.86013475749985       -33.163617277283244     
        3088   225.86133476565368       -33.044643661849001     
        3089   225.86020307148434       -33.150300463778457     
        3090   225.86136932324416       -33.036482281344391     
        3091   225.86160621614698       -32.997341111100724     
        3092   225.86165639344406       -32.990671061922228     
        3093   225.86127594675668       -32.990497154805325     
        3094   225.86117596230659       -32.997153364422431     
        3095   225.86134602330063       -32.975243876633833     
        3096   225.85936874449851       -33.145657627362759     
        3097   225.86132090974931       -32.953846387861027     
        3098   225.86032552815223       -33.047045079663903     
        3099   225.85981977573951       -33.091382354277698     
        3100   225.86009128790755       -33.058965710758542     
        3101   225.86041621955684       -33.022348850422716     
        3102   225.86017422355451       -33.035201139333445     
        3103   225.86073570595426       -32.975752152775215     
        3104   225.85869440738816       -33.169493764424487     
        3105   225.86083129681438       -32.953499211795545     
        3106   225.85842059683793       -33.115762603403347     
