        7576   274.66196550771662       -52.185696786173573     
        7577   274.66029535066696       -52.203870529944552     
        7578   274.65270356354677       -52.246983626472343     
        7579   274.68302841192417       -52.203495454240766     
        7580   274.63877401889795       -52.200451398617609     
        7581   274.65993855217528       -52.196018631591627     
        7582   274.67284502796070       -52.267420639003419     
        7583   274.64249736053290       -52.209515327490813     
        7584   274.60817028750989       -52.206769145744190     
        7585   274.70139656928598       -52.225758660389843     
        7586   274.64250411171366       -52.220020135436172     
        7587   274.70428339199964       -52.218604244776913     
        7588   274.58762245939147       -52.209765405700821     
        7589   274.66652740831586       -52.204741003107799     
        7590   274.66989930123964       -52.237600200220733     
        7591   274.64337687502194       -52.240293126778425     
        7592   274.69736741495814       -52.247022076760992     
        7593   274.63883540320040       -52.220027661528547     
        7594   274.61915443321135       -52.197928613148591     
        7595   274.66753758078164       -52.233160551578528     
        7596   274.69341182670024       -52.201550147274752     
        7597   274.71114288757940       -52.205378734780687     
        7598   274.64362078318720       -52.270184877323892     
        7599   274.70058054613736       -52.210470372707022     
        7600   274.66466237767719       -52.207106246157956     
        7601   274.66674474642298       -52.209240618562539     
        7602   274.65356566661109       -52.255312132565280     
        7603   274.76860530811246       -52.213763714643299     
        7604   274.61112895700006       -52.219605720060819     
        7605   274.65096248462112       -52.234110961641846     
        7606   274.65065120782788       -52.200638851585808     
        7607   274.65944001274636       -52.234192408887168     
        7608   274.70194932160382       -52.194353809948105     
        7609   274.63026801075995       -52.235975629126955     
        7610   274.67750470946606       -52.186085742849890     
        7611   274.66413079825338       -52.185824753121935     
        7612   274.69005561321990       -52.245652054591396     
        7613   274.63423592571428       -52.215305083243642     
        7614   274.65855159536017       -52.235685731241269     
        7615   274.65867507399491       -52.193492650498037     
        7616   274.68101663727163       -52.212915487400238     
        7617   274.69384355587243       -52.216647760796945     
        7618   274.68741993276717       -52.195542696239144     
        7619   274.67262885635802       -52.225466215972645     
        7620   274.62823890795266       -52.219036200600321     
        7621   274.74443902216592       -52.219507094790487     
        7622   274.62809010686971       -52.224381139762677     
        7623   274.64073537976429       -52.208943406016687     
        7624   274.73699212063252       -52.219080494720032     
        7625   274.63596470610514       -52.207003949049820     
        7626   274.67621148372609       -52.231630464121437     
        7627   274.68761789515844       -52.173852609508174     
        7628   274.65160153337854       -52.194020555306679     
        7629   274.67164687982591       -52.184319106569532     
        7630   274.71671722912527       -52.205996382123061     
        7631   274.65087864421241       -52.233484430206964     
        7632   274.67214594984068       -52.245288779307430     
