       22402   259.11476028111025       -28.160030720841721     
       22403   259.11515197431794       -28.040863393233192     
       22404   259.11449916914790       -28.234260831239975     
       22405   259.11475623974769       -28.153695860154812     
       22406   259.11464525060319       -28.185419334540835     
       22407   259.11491767242097       -28.103819927809401     
       22408   259.11494289626347       -28.094094586995045     
       22409   259.11503546724197       -28.066307886982038     
       22410   259.11443459223511       -28.242205076956978     
       22411   259.11487684376561       -28.108248586835202     
       22412   259.11508409334112       -28.043651833449943     
       22413   259.11468413549176       -28.159188711641161     
       22414   259.11440539995550       -28.237073488119375     
       22415   259.11487932605780       -28.093469416814848     
       22416   259.11477612592353       -28.120635799945500     
       22417   259.11460124081384       -28.164847746051862     
       22418   259.11468385616746       -28.135442353357597     
       22419   259.11444768281586       -28.200657733996600     
       22420   259.11445770868733       -28.196311548122118     
       22421   259.11440771868905       -28.211025738444587     
       22422   259.11445253419248       -28.196612327736503     
       22423   259.11442550531001       -28.199771759172062     
       22424   259.11452494926391       -28.167779998725930     
       22425   259.11485936417375       -28.067404087547082     
       22426   259.11442606212125       -28.194817485281426     
       22427   259.11468555701691       -28.114382139206871     
       22428   259.11454238675958       -28.155451044494871     
       22429   259.11492468896273       -28.036934215599416     
       22430   259.11464965276633       -28.118841676845125     
       22431   259.11437566228773       -28.197938977099721     
       22432   259.11440617351849       -28.184133472784286     
       22433   259.11438377341148       -28.190471261465483     
       22434   259.11471373312480       -28.090091759934321     
       22435   259.11461094964085       -28.119690158914398     
       22436   259.11483847843942       -28.050634363713005     
       22437   259.11471099537101       -28.078125944478789     
       22438   259.11427337329690       -28.206158766539602     
       22439   259.11452914164761       -28.128837917092014     
       22440   259.11451931849894       -28.129316831022368     
       22441   259.11475460113036       -28.058649425164610     
       22442   259.11445177770304       -28.146490635103888     
       22443   259.11420450898629       -28.211799337187347     
       22444   259.11476631803475       -28.043118087551225     
       22445   259.11426210009267       -28.190047011590824     
       22446   259.11438308915911       -28.152171224155779     
       22447   259.11419932216785       -28.198547430640435     
       22448   259.11401793463779       -28.248799105444888     
       22449   259.11455645748367       -28.087363068056373     
       22450   259.11456469081236       -28.083809867591466     
       22451   259.11441981982716       -28.123770027559004     
       22452   259.11467092422942       -28.048617652671322     
       22453   259.11461984416985       -28.062669619483636     
       22454   259.11423669991444       -28.175659479027424     
       22455   259.11429705652620       -28.153336966748078     
       22456   259.11405796399765       -28.219904803240087     
       22457   259.11408753304249       -28.210984740425211     
       22458   259.11398353152049       -28.232126285842980     
