       23980   267.53183987956305       -36.973868750826497     
       23981   267.56365217515730       -37.140686228462826     
       23982   267.65191895532325       -37.117734319148795     
       23983   267.60727557046283       -37.039480331999243     
       23984   267.61922990676555       -37.002502722489034     
       23985   267.59052412873569       -37.081584174055266     
       23986   267.54356959380823       -36.983205423804471     
       23987   267.67117062499119       -36.957842217633853     
       23988   267.42623799883353       -37.046446377925960     
       23989   267.48358063898456       -37.064628872094403     
       23990   267.50622355863811       -37.053123543295470     
       23991   267.50737336725660       -36.996388755147336     
       23992   267.63010777866430       -37.095216201158394     
       23993   267.50607697178344       -36.996293139878830     
       23994   267.67531807655979       -37.015788182237124     
       23995   267.64013135079108       -37.027658407171444     
       23996   267.58189646029865       -37.016972068596914     
       23997   267.67147552347006       -37.046324965869644     
       23998   267.66845246613281       -36.974873071962641     
       23999   267.45437348514560       -36.957349186883469     
       24000   267.51894831454644       -36.970250225303587     
       24001   267.49496020401176       -36.952356234976826     
       24002   267.51930236367542       -36.980408432367646     
       24003   267.49352838759830       -37.083290660862509     
       24004   267.43034718375839       -37.105785794529162     
       24005   267.45800478764926       -37.010836991876715     
       24006   267.59531547527087       -37.150794041481930     
       24007   267.62691608537710       -37.030782540561873     
       24008   267.52137074093201       -37.134492040173981     
       24009   267.51589948464323       -37.011179346295080     
       24010   267.55092347930605       -37.119669359688466     
       24011   267.52653006269696       -37.077107111795208     
       24012   267.43309407229833       -37.060297467687604     
       24013   267.52590273557558       -36.958158013243043     
       24014   267.48526085873226       -37.097140319516505     
       24015   267.65928169556452       -37.117771419859544     
       24016   267.45036239835554       -37.077926286838476     
       24017   267.61048972017159       -37.132309101799663     
       24018   267.55087471291938       -36.990229056213643     
       24019   267.62786244160924       -36.994604769039213     
       24020   267.51275773538828       -37.050907497723685     
       24021   267.49688493066174       -37.159100660471964     
       24022   267.55418965394296       -36.999771365654581     
       24023   267.54377893263978       -36.984146856333751     
       24024   267.55839503527312       -37.141147149710321     
       24025   267.44052629365598       -37.000380468304805     
       24026   267.50842754736993       -37.116536057327330     
       24027   267.60499029337171       -37.146371173592982     
       24028   267.55293238746685       -36.971170181688024     
       24029   267.46912277668508       -37.115102337276362     
       24030   267.52187376493424       -37.086401996351000     
       24031   267.50122944750228       -36.985305466245592     
       24032   267.69621875537024       -37.095998254401749     
       24033   267.45063124942322       -36.993833434162802     
       24034   267.51436696341739       -37.139199869781834     
       24035   267.58988678731890       -36.947095056459005     
       24036   267.58616072091274       -37.036213457541741     
