       37231   279.06326796155275       -23.901478376510166     
       37232   279.06397681775474       -23.816428478853108     
       37233   279.06313144962468       -23.917589386094914     
       37234   279.06305225397523       -23.926915182100100     
       37235   279.06406684810537       -23.805350443048610     
       37236   279.06340769005590       -23.884074359774097     
       37237   279.06359698688732       -23.861052604826181     
       37238   279.06329147632709       -23.897542292265729     
       37239   279.06257199300251       -23.983203664395827     
       37240   279.06352256166338       -23.869290543547592     
       37241   279.06284175878233       -23.950466569776058     
       37242   279.06294379096420       -23.938166627084392     
       37243   279.06325966441455       -23.900095627937716     
       37244   279.06285756098049       -23.948097238052856     
       37245   279.06330398753516       -23.894253546112711     
       37246   279.06319399214158       -23.906770625889450     
       37247   279.06378328829879       -23.835889256117749     
       37248   279.06285080174797       -23.944956704033999     
       37249   279.06275075961423       -23.956725408501310     
       37250   279.06384102455490       -23.825620660856682     
       37251   279.06331011798733       -23.889087562786440     
       37252   279.06428527172284       -23.771470281411109     
       37253   279.06257249122632       -23.975044514848932     
       37254   279.06300345955435       -23.922884484392839     
       37255   279.06236070689437       -23.999341603529967     
       37256   279.06322119127668       -23.896447900059808     
       37257   279.06335081479261       -23.879947152919460     
       37258   279.06324917391424       -23.891875906307778     
       37259   279.06335037701149       -23.879634750109744     
       37260   279.06287525907322       -23.936276929343325     
       37261   279.06347227052260       -23.864857890547565     
       37262   279.06302306108336       -23.918064066635111     
       37263   279.06315901233654       -23.900840447227036     
       37264   279.06213769541182       -24.022785149221690     
       37265   279.06339251331559       -23.872508414082457     
       37266   279.06325345462324       -23.887938579097987     
       37267   279.06242860197807       -23.986162376529919     
       37268   279.06168852923582       -24.073059869187830     
       37269   279.06292001964869       -23.925460725434323     
       37270   279.06286868794956       -23.930899478959592     
       37271   279.06262258249654       -23.960288324138851     
       37272   279.06342782822696       -23.863952117815959     
       37273   279.06328548855549       -23.880593212297008     
       37274   279.06273507801967       -23.946171963794768     
       37275   279.06246975785314       -23.977035135331846     
       37276   279.06305622459797       -23.906460596610827     
       37277   279.06269541297991       -23.948567530180028     
       37278   279.06325783174572       -23.881235307978045     
       37279   279.06321688968421       -23.885884941637826     
       37280   279.06293166300389       -23.919914996815802     
       37281   279.06342288875294       -23.860927203213500     
       37282   279.06298168409933       -23.913539924450870     
       37283   279.06297589812431       -23.913998861371578     
       37284   279.06289791953060       -23.922479011203347     
       37285   279.06350615834987       -23.847898627316091     
       37286   279.06271938981286       -23.941826320338183     
       37287   279.06293652358823       -23.915269229438074     
