        6959   246.30850251075995       -72.167411136753728     
        6960   246.39999020694628       -72.220856087255328     
        6961   246.74007074693631       -72.207528200070342     
        6962   246.31980191481580       -72.192426887511019     
        6963   246.53562496681238       -72.182804587856964     
        6964   246.40338546824330       -72.216808092070764     
        6965   246.56430693770844       -72.215913531188647     
        6966   246.60150084371145       -72.261605114927633     
        6967   246.24405160507254       -72.254115288748068     
        6968   246.72974574644584       -72.160688115693603     
        6969   246.49604687303170       -72.160607387425046     
        6970   246.50133794322016       -72.214104003245680     
        6971   246.43834059829942       -72.217787184244756     
        6972   246.66641705143647       -72.222638325232523     
        6973   246.42696174151050       -72.221881102724154     
        6974   246.34055919313175       -72.261384011932606     
        6975   246.35442595660700       -72.244355280744031     
        6976   246.28165706653542       -72.220552481384985     
        6977   246.33723913935290       -72.167109215491280     
        6978   246.44987459622266       -72.172540351614089     
        6979   246.53280778840568       -72.193114316072908     
        6980   246.51508481689990       -72.178388428940110     
        6981   246.49520128694888       -72.218892544687293     
        6982   246.55681163708587       -72.137775272363754     
        6983   246.46134949521530       -72.236643185437103     
        6984   246.56181737602105       -72.252665734839553     
        6985   246.47436018586166       -72.196263797592522     
        6986   246.53401134810341       -72.174603903284421     
        6987   246.50569345332383       -72.201264710414549     
        6988   246.64178542508225       -72.282832028158879     
        6989   246.33425235860372       -72.215572893050592     
        6990   246.71952834238098       -72.177874131582428     
        6991   246.53424786814728       -72.137449501046376     
        6992   246.31678267208451       -72.202015249833991     
        6993   246.43177417770897       -72.173444730090495     
        6994   246.65790655965358       -72.201526119613732     
        6995   246.50815241481598       -72.201663320524148     
        6996   246.38183753398098       -72.184685369945456     
        6997   246.63676149715542       -72.159124592832370     
        6998   246.42726918954025       -72.220050085089099     
        6999   246.44416941960864       -72.191999837635294     
        7000   246.45506557866312       -72.197137020421991     
        7001   246.26841472246008       -72.202876773437652     
        7002   246.52827670028148       -72.252097443700393     
        7003   246.41522771433091       -72.197358044553127     
        7004   246.44559584116857       -72.269122166737503     
        7005   246.47718816293499       -72.182871738476848     
        7006   246.49939868051590       -72.146023421581177     
        7007   246.55747098950465       -72.139390207220657     
        7008   246.52774226226020       -72.286176248179189     
        7009   246.55721978540851       -72.186027190657896     
        7010   246.58587959517766       -72.123250258428669     
        7011   246.44039031164942       -72.185433668398915     
        7012   246.43478004223664       -72.188520178624188     
        7013   246.34756814346022       -72.244547807745548     
        7014   246.44879126669420       -72.203151429036780     
        7015   246.57322655616932       -72.233961474869474     
