       11405   271.95296633702304       -43.672086012111151     
       11406   271.95282813098260       -43.684019215462335     
       11407   271.95241268416822       -43.721191411407936     
       11408   271.95287278795877       -43.676846203266422     
       11409   271.95333821335629       -43.629909347835550     
       11410   271.95325522114854       -43.635525143423060     
       11411   271.95333451145854       -43.628172387891183     
       11412   271.95326012945571       -43.634785765386127     
       11413   271.95291687731691       -43.664471605165630     
       11414   271.95228149248692       -43.719105278838477     
       11415   271.95336668215407       -43.617558735482383     
       11416   271.95260269461664       -43.683232749725867     
       11417   271.95273053708155       -43.667136530601162     
       11418   271.95221157075105       -43.712375039977829     
       11419   271.95217207880910       -43.714951612050328     
       11420   271.95176715208862       -43.744446472503554     
       11421   271.95205018532135       -43.717368576252383     
       11422   271.95135280638078       -43.781275884590116     
       11423   271.95294188924402       -43.633360811975763     
       11424   271.95166964175695       -43.748530935233333     
       11425   271.95293593849112       -43.630039566533000     
       11426   271.95211263411170       -43.703887523843967     
       11427   271.95105852006640       -43.800418626857585     
       11428   271.95317165570964       -43.604750849323921     
       11429   271.95221174458163       -43.688725862738700     
       11430   271.95235852791575       -43.673635970774434     
       11431   271.95213447158153       -43.693412988373630     
       11432   271.95188979261775       -43.713740776052568     
       11433   271.95203054323190       -43.700671410521700     
       11434   271.95161053994480       -43.737596812128814     
       11435   271.95080615423313       -43.807333751814070     
       11436   271.95226952264989       -43.670592305177280     
       11437   271.95163612161514       -43.726458603943570     
       11438   271.95170165712358       -43.720247276540846     
       11439   271.95155214117307       -43.733999092534283     
       11440   271.95250192967831       -43.638337385588123     
       11441   271.95201002462858       -43.682747753072313     
       11442   271.95113351016772       -43.758442181987093     
       11443   271.95253515293319       -43.627171626742019     
       11444   271.95232412949304       -43.645125226814848     
       11445   271.95096969283287       -43.767458241955886     
       11446   271.95134744677466       -43.730391524399039     
       11447   271.95172154541234       -43.693049943478194     
       11448   271.95042919908002       -43.811847881767690     
       11449   271.95143581060688       -43.718683310060584     
       11450   271.95218986151087       -43.649096441111070     
       11451   271.95207153670276       -43.658759298207372     
       11452   271.95093452123058       -43.756445419077806     
       11453   271.95110364062441       -43.740549872363061     
       11454   271.95125743644621       -43.726059459890280     
       11455   271.95063915711160       -43.782167676438171     
       11456   271.95140777661862       -43.708954247801046     
       11457   271.95118677380896       -43.728863012011757     
       11458   271.95127032808324       -43.720909499984920     
       11459   271.95078017162939       -43.762899555112568     
       11460   271.95203697309034       -43.635892791075513     
       11461   271.95223288645332       -43.613211359900937     
