        7857   278.86127632488001       -32.932139510331581     
        7858   278.86054685786360       -33.024679908593285     
        7859   278.86102464294390       -32.958166278301896     
        7860   278.86032809693120       -33.045644682924056     
        7861   278.86016672966804       -33.062160976533612     
        7862   278.86015524502795       -33.058701975350907     
        7863   278.86097163279942       -32.949246710697118     
        7864   278.86075994567398       -32.974350125202719     
        7865   278.86076072386817       -32.973857493518722     
        7866   278.86093931932805       -32.949732168440704     
        7867   278.86076509164479       -32.971983303345802     
        7868   278.86107376954322       -32.925088698012743     
        7869   278.86035162512974       -33.018030883734056     
        7870   278.86107094461073       -32.921727987646200     
        7871   278.86061930516053       -32.980754137485015     
        7872   278.86093064559685       -32.934582178464794     
        7873   278.86027443847848       -33.014313802190230     
        7874   278.86024585685158       -33.011025802718677     
        7875   278.86124582085500       -32.876444673852866     
        7876   278.86032016884764       -32.989743043480900     
        7877   278.85971979061384       -33.058940501706111     
        7878   278.85987327865166       -33.035403611172256     
        7879   278.85997604428195       -33.020620310607924     
        7880   278.85993226531008       -33.025736486857397     
        7881   278.86074668223608       -32.904025856049024     
        7882   278.86002500023994       -32.987691417471169     
        7883   278.86038597474720       -32.930277686113492     
        7884   278.85907818542381       -33.094428994123717     
        7885   278.86029405359466       -32.931684165462705     
        7886   278.86024978453281       -32.933512366467653     
        7887   278.85971512322521       -33.001452489004343     
        7888   278.85945152499107       -33.034205063476421     
        7889   278.85920295150373       -33.065395225668375     
        7890   278.86060712771103       -32.878182325096361     
        7891   278.86016706638031       -32.934611821220138     
        7892   278.85927519104570       -33.051543821311256     
        7893   278.86029864683439       -32.906785756595610     
        7894   278.85996819451390       -32.944723960814784     
        7895   278.85881900911005       -33.097266064175862     
        7896   278.85907658761460       -33.053767722358060     
        7897   278.85876083706370       -33.095101068511731     
        7898   278.85941727569195       -33.004506228281592     
        7899   278.85926486525364       -33.021621804571090     
        7900   278.85927704664459       -33.017458999980732     
        7901   278.85884205052287       -33.071158180941460     
        7902   278.85981071887818       -32.939121003346870     
        7903   278.86002213694883       -32.903187485517471     
        7904   278.86005145589490       -32.898450275631141     
        7905   278.85994781389797       -32.904248889183165     
        7906   278.85957807512250       -32.952184667654222     
        7907   278.85988594600843       -32.905895220033010     
        7908   278.85859573565125       -33.077077901280830     
        7909   278.85927620258218       -32.985763717925579     
        7910   278.85911406423361       -33.006185825844653     
        7911   278.85997800066957       -32.886967976514548     
        7912   278.85871378315130       -33.050276368747717     
        7913   278.85995739219902       -32.884055371427792     
