        3798   137.05078808914180       -37.106827269482721     
        3799   137.02552402963147       -37.106816266132114     
        3800   137.09835370546674       -37.106434786906895     
        3801   136.92132518219469       -37.106875736434056     
        3802   136.90837316407175       -37.106841524466738     
        3803   137.06412218627398       -37.106379531581283     
        3804   137.00510415345053       -37.106269029226418     
        3805   136.90643262372194       -37.106392761336195     
        3806   136.95034546587925       -37.106260238437848     
        3807   137.11552979536339       -37.105718247493101     
        3808   136.83184842047825       -37.106284360574193     
        3809   136.91592619335162       -37.106142691915302     
        3810   137.10556669485217       -37.105637084493772     
        3811   137.12045782077558       -37.105534148976524     
        3812   137.00184895533539       -37.105612436088734     
        3813   136.97414302551442       -37.105622640642494     
        3814   136.84680713833458       -37.105770439814570     
        3815   137.13309413175207       -37.104983225348171     
        3816   136.97504126083578       -37.105379330920876     
        3817   137.09352937291649       -37.104948959126759     
        3818   137.05573955171099       -37.104994129773985     
        3819   136.89266473408563       -37.105287393263637     
        3820   136.84267840089720       -37.105289228617757     
        3821   137.09782181853762       -37.104597967410228     
        3822   136.95396032001275       -37.104895506694426     
        3823   137.03151900099388       -37.104667050296804     
        3824   136.88664931872427       -37.104928670906112     
        3825   136.99720430621252       -37.104667701744603     
        3826   136.91954877009533       -37.104652970030173     
        3827   136.92491198674315       -37.104552179329332     
        3828   137.00913026758883       -37.104362452699995     
        3829   136.86976774398011       -37.104395756539041     
        3830   137.07143522658848       -37.103867649663236     
        3831   136.84220661747722       -37.104172686740881     
        3832   136.84043648434039       -37.104171891553371     
        3833   136.85590239260779       -37.104120730593351     
        3834   137.05224792286521       -37.103684457955751     
        3835   137.08653942771326       -37.103549488065127     
        3836   137.02334065839338       -37.103662458277498     
        3837   136.88505532632635       -37.103905209664681     
        3838   136.92948359059957       -37.103724750408851     
        3839   136.99190847810385       -37.103454274198583     
        3840   136.94280272621691       -37.103556565383549     
        3841   136.90712684745895       -37.103550142058566     
        3842   136.93511056093610       -37.103416155595177     
        3843   136.97606934177486       -37.103326264024687     
        3844   136.83539030517767       -37.103425747424239     
        3845   136.95630890313944       -37.103231729070117     
        3846   137.12945361899790       -37.102694222247180     
        3847   137.02498546137161       -37.102974909860720     
        3848   137.09205232570690       -37.102599828265411     
        3849   136.86476220686163       -37.103018372163717     
        3850   136.98887903490055       -37.102638860274752     
        3851   137.00459027645826       -37.102594504958290     
        3852   137.09832349747813       -37.102269105694312     
        3853   136.88111485963898       -37.102650166726974     
        3854   137.06024300192564       -37.102238959362190     
