        6047   246.87381347095527       -38.860704251820266     
        6048   246.97813910646110       -38.922951728281511     
        6049   247.03504325191705       -38.841127988469452     
        6050   246.79180432269061       -38.792093659368952     
        6051   246.93685048063404       -38.789407134081451     
        6052   247.03018930880438       -38.913931737731410     
        6053   247.00259482349546       -38.897029027388072     
        6054   247.02828630968531       -38.819291930025557     
        6055   247.01585082233208       -38.866659779847161     
        6056   246.98691657259920       -38.779270618787010     
        6057   246.95864559635015       -38.870688035002551     
        6058   246.83620504015482       -38.938702190964314     
        6059   246.88911477340312       -38.874187844029265     
        6060   246.89191392071416       -38.734469539489261     
        6061   246.91032932350970       -38.927920269754821     
        6062   246.84002010669263       -38.929305604645805     
        6063   247.01406667771766       -38.922647139758681     
        6064   246.91956702443389       -38.798262077217707     
        6065   246.86297211277409       -38.855026310781092     
        6066   246.93614638446934       -38.909735524285843     
        6067   246.94679702003864       -38.917575172019639     
        6068   246.77713337240866       -38.836494005055648     
        6069   246.88358599901835       -38.822012246686207     
        6070   246.79844462291715       -38.828658462007489     
        6071   246.95949264435984       -38.801407684481525     
        6072   246.87119641953083       -38.824164182281770     
        6073   246.82935932643960       -38.900573559155610     
        6074   246.86934645207094       -38.823946768018402     
        6075   246.99414522435009       -38.879212146495867     
        6076   247.05054279125429       -38.737623432797463     
        6077   246.86348212786567       -38.773577684135979     
        6078   246.82774635283354       -38.876728410067614     
        6079   246.84358786645700       -38.862995180123121     
        6080   246.89494528091106       -38.811242841284169     
        6081   246.98988997275157       -38.828824382046335     
        6082   247.00320804856230       -38.914703063786177     
        6083   247.00296395524046       -38.809295322524072     
        6084   247.05728525312051       -38.860801037851232     
        6085   247.00945948246061       -38.897059945399690     
        6086   246.78830916118534       -38.836675271716373     
        6087   246.89395045334686       -38.824521589384538     
        6088   246.83346211752934       -38.731195721261919     
        6089   247.04054758783835       -38.812005377383890     
        6090   246.92329190210828       -38.829363234582580     
        6091   246.91353939902876       -38.887665532228006     
        6092   246.88713825171800       -38.851886545282582     
        6093   246.78648547909003       -38.882550558294007     
        6094   247.05809017689586       -38.766764791914682     
        6095   246.99333840776401       -38.805699407258061     
        6096   246.87229299701744       -38.743500589888612     
        6097   246.88492990842173       -38.803053530060396     
        6098   247.03203008734275       -38.839934288431408     
        6099   246.96512797094934       -38.955437102393589     
        6100   246.97894391318175       -38.873832259147406     
        6101   246.80871595393913       -38.779831683895260     
        6102   246.95617410662871       -38.786973483729675     
        6103   246.97827164415705       -38.829772276644213     
