        7058   260.85158328600363       -17.828699096367821     
        7059   260.85137647233284       -17.858819747694213     
        7060   260.85130809560007       -17.858326605471131     
        7061   260.85119037103993       -17.863346233653822     
        7062   260.85106277330078       -17.876699098232017     
        7063   260.85178430727336       -17.744844657558726     
        7064   260.85074027839380       -17.919550618582306     
        7065   260.85180078907462       -17.736690005277968     
        7066   260.85149604127952       -17.780413037080422     
        7067   260.85127505506370       -17.803337321501058     
        7068   260.85084447219174       -17.875643224992299     
        7069   260.85051808501959       -17.915307782035981     
        7070   260.85112969037550       -17.807830953119161     
        7071   260.85047535365635       -17.915878171442927     
        7072   260.85116742310004       -17.779727373761872     
        7073   260.85106935588095       -17.792034051396158     
        7074   260.85115812200235       -17.773206266160496     
        7075   260.85111577682085       -17.773797163132702     
        7076   260.85134191244879       -17.726032109344985     
        7077   260.85103215611935       -17.774858331510359     
        7078   260.85016043344967       -17.917997823401915     
        7079   260.85127921940506       -17.728424550999154     
        7080   260.85041990578122       -17.869817726233673     
        7081   260.85139315944230       -17.705229203701915     
        7082   260.85113461027169       -17.737609607729119     
        7083   260.85004151852019       -17.912433056574773     
        7084   260.85025704388045       -17.862684070772541     
        7085   260.85027094934100       -17.858081705802313     
        7086   260.85048918619475       -17.820406958580215     
        7087   260.84989030469399       -17.911075910852283     
        7088   260.85091114382419       -17.731203985860471     
        7089   260.85020394992927       -17.845138582902212     
        7090   260.85027367771681       -17.825533101110423     
        7091   260.84984921378856       -17.891807378643090     
        7092   260.85073920792706       -17.741108669971307     
        7093   260.85006297338259       -17.842872905585786     
        7094   260.85076015423539       -17.717491104801432     
        7095   260.84974961076244       -17.885062351822636     
        7096   260.84983252212436       -17.838460594336606     
        7097   260.85049449699750       -17.714746268068929     
        7098   260.84941597615500       -17.895837883276130     
        7099   260.85026741289749       -17.745199333378412     
        7100   260.85011601355251       -17.768210407107716     
        7101   260.84994772112202       -17.794560185788555     
        7102   260.84976015544117       -17.813013745110421     
        7103   260.84940838665369       -17.869049997247394     
        7104   260.84930270160760       -17.882236903839189     
        7105   260.84974835158630       -17.800996974050090     
        7106   260.85016160451681       -17.729926844861428     
        7107   260.84955963449261       -17.825782905171558     
        7108   260.84922598324471       -17.876850566035241     
        7109   260.84900069676013       -17.908903261905408     
        7110   260.84985486275377       -17.755719254725033     
        7111   260.84924548953609       -17.855330337556083     
        7112   260.84891437792561       -17.901483867814797     
        7113   260.84891582481720       -17.894170655847443     
        7114   260.84878749493470       -17.912017452491632     
