       10337   244.23849587955780       -22.963975652162233     
       10338   244.23852350069177       -22.971378016122806     
       10339   244.23897877734206       -23.095053832198051     
       10340   244.23851302239123       -22.974971818338108     
       10341   244.23837579183143       -22.940460865174455     
       10342   244.23856000109302       -22.990911911072835     
       10343   244.23881401259561       -23.062606566372754     
       10344   244.23841179361199       -22.959425478431715     
       10345   244.23800775043799       -22.853710738473225     
       10346   244.23843493617952       -22.973002478858529     
       10347   244.23837560762112       -22.957918137217998     
       10348   244.23844872623542       -22.983687049446317     
       10349   244.23903408840167       -23.141256898630001     
       10350   244.23832537131378       -22.955888454344858     
       10351   244.23773606066604       -22.800078159448233     
       10352   244.23828996211037       -22.956601902683769     
       10353   244.23834506407675       -22.973004314021846     
       10354   244.23842270065481       -22.997823251367755     
       10355   244.23830188530422       -22.969546145179411     
       10356   244.23836105823156       -22.986672023814357     
       10357   244.23830088207043       -22.974593454019857     
       10358   244.23831784186612       -22.979431697823198     
       10359   244.23835819983535       -22.992091324775124     
       10360   244.23829099900888       -22.980139442507976     
       10361   244.23814711508905       -22.950066855185081     
       10362   244.23821798065450       -22.971384282718063     
       10363   244.23764420882571       -22.825989094549158     
       10364   244.23803285401581       -22.931984047660372     
       10365   244.23816401684579       -22.967794462400100     
       10366   244.23817964471698       -22.978201400579781     
       10367   244.23811976165086       -22.964467865168555     
       10368   244.23821174260598       -22.990824170739604     
       10369   244.23816103898261       -22.978463151922931     
       10370   244.23813045226882       -22.971587974910868     
       10371   244.23815425842255       -22.978560096027280     
       10372   244.23804725423003       -22.953951140041021     
       10373   244.23815477409036       -22.982537663237299     
       10374   244.23817690392843       -22.992328054184988     
       10375   244.23820177460374       -23.001084465653701     
       10376   244.23810506603155       -22.978152164130517     
       10377   244.23815769945730       -22.992400638239218     
       10378   244.23810060461793       -22.981645345697693     
       10379   244.23809395155888       -22.980462997858947     
       10380   244.23809810241866       -22.988572422529593     
       10381   244.23836317484378       -23.060347150933875     
       10382   244.23791073228617       -22.953027880418020     
       10383   244.23792970863909       -22.964522475953668     
       10384   244.23796089887534       -22.972842713957732     
       10385   244.23798575694357       -22.982468203484313     
       10386   244.23840355910579       -23.097802952331584     
       10387   244.23787700057315       -22.960335837674936     
       10388   244.23797191565131       -22.986102236029833     
       10389   244.23794426785341       -22.980448639344388     
       10390   244.23795067151460       -22.985474411098117     
       10391   244.23792537294642       -22.984031213068803     
       10392   244.23782849642771       -22.960620410696574     
       10393   244.23782112703250       -22.960494766712369     
