       16728   259.79614574585179       -18.591421205178815     
       16729   259.86715189817647       -18.497531615678742     
       16730   259.90220949283588       -18.417720489644239     
       16731   259.73943126398115       -18.497202894131991     
       16732   259.76520784667849       -18.535123177020445     
       16733   259.81538546213869       -18.405858412226426     
       16734   259.71831988707982       -18.512717969905438     
       16735   259.77388430887754       -18.513814430188969     
       16736   259.81467130424886       -18.530420380124657     
       16737   259.91636714034013       -18.516107888390621     
       16738   259.80994020985264       -18.538648563487211     
       16739   259.83982056638780       -18.536668700212818     
       16740   259.81118836584488       -18.506885266190494     
       16741   259.79015977483499       -18.408995933333589     
       16742   259.83785220230931       -18.435282521660891     
       16743   259.81704658957892       -18.584233986653267     
       16744   259.86077850025350       -18.584972285613080     
       16745   259.80104659339366       -18.421790864630960     
       16746   259.83114214054035       -18.504936085551702     
       16747   259.71907193678322       -18.468797898352847     
       16748   259.74313452143247       -18.591394567143023     
       16749   259.76999969526025       -18.533436830954859     
       16750   259.77374916194788       -18.579881285366589     
       16751   259.83310809021305       -18.474192244891807     
       16752   259.81636328554646       -18.536013960284091     
       16753   259.83820154726436       -18.557691133822736     
       16754   259.91593544968441       -18.541750906112881     
       16755   259.79895508360090       -18.548902730864842     
       16756   259.77933605846738       -18.483991841700323     
       16757   259.84927345671611       -18.523510896959344     
       16758   259.79022602468893       -18.562434783122146     
       16759   259.91059324728906       -18.543900421225761     
       16760   259.85562983333529       -18.538439962250578     
       16761   259.88171481771963       -18.579440709210843     
       16762   259.73649135000250       -18.620878248690282     
       16763   259.79438124983483       -18.560263264910290     
       16764   259.82960461253572       -18.564335069213559     
       16765   259.81619945966446       -18.475925742736194     
       16766   259.86705530384847       -18.493470993960102     
       16767   259.79049340376270       -18.546927375198141     
       16768   259.76120531504773       -18.573771294076650     
       16769   259.78890079400429       -18.436469996281076     
       16770   259.89103721309766       -18.537576171374198     
       16771   259.84443203560448       -18.519117192320216     
       16772   259.83330387341027       -18.490128093409258     
       16773   259.83121710274446       -18.440271459246329     
       16774   259.81654537585979       -18.533597776354394     
       16775   259.84679664622013       -18.478001953058058     
       16776   259.81811128249922       -18.460942933894902     
       16777   259.80837499380709       -18.477457553770204     
       16778   259.80063120471772       -18.481200932553879     
       16779   259.82454352614610       -18.525810920022522     
       16780   259.81933172483923       -18.603548382885126     
       16781   259.87641284138579       -18.604586350668956     
       16782   259.71515348884532       -18.490388008528228     
       16783   259.77123100176004       -18.482997849326967     
       16784   259.76988748811721       -18.489125755895834     
