        4131   248.07486866509836       -13.044496603224736     
        4132   248.07480725380765       -13.014633005832883     
        4133   248.07450636284042       -13.090185681969741     
        4134   248.07456062799736       -13.022473893336329     
        4135   248.07451129934464       -13.033194288142804     
        4136   248.07404333682345       -13.181767613870466     
        4137   248.07452181264142       -13.013373347989926     
        4138   248.07445625671591       -13.012066646730700     
        4139   248.07448002410214       -13.002199067666002     
        4140   248.07424970610560       -13.062155390685930     
        4141   248.07368498877079       -13.196034391550782     
        4142   248.07389875652993       -13.101164457093233     
        4143   248.07403955153566       -13.034951153394795     
        4144   248.07391318357074       -13.001099788844700     
        4145   248.07348316159971       -13.136035770598538     
        4146   248.07331330551347       -13.191269725141787     
        4147   248.07365538468875       -13.065733291303033     
        4148   248.07375116016996       -13.031374902263213     
        4149   248.07363825518141       -13.034857409874405     
        4150   248.07349817911009       -13.028908981205237     
        4151   248.07334977945067       -13.059648587860444     
        4152   248.07329532796203       -13.061084495261616     
        4153   248.07301816338048       -13.064039029463402     
        4154   248.07224364569328       -13.256149002193276     
        4155   248.07275345289196       -13.080948788856496     
        4156   248.07275479266423       -13.072462168161474     
        4157   248.07265683416000       -13.088877555589976     
        4158   248.07253089503354       -13.123876955897044     
        4159   248.07245928940173       -13.117073283690765     
        4160   248.07271571281169       -13.022858305860616     
        4161   248.07255239915605       -13.060910764549535     
        4162   248.07226029799045       -13.058142379922295     
        4163   248.07219691930376       -13.066004311902031     
        4164   248.07217339381080       -13.059079785319705     
        4165   248.07221163833168       -13.016756196506764     
        4166   248.07214025172644       -12.991782857471080     
        4167   248.07153776330711       -13.048577962997316     
        4168   248.07116247301866       -13.042005335553384     
        4169   248.07103771001877       -13.072884596502423     
        4170   248.07012892958522       -13.200779330319307     
        4171   248.07060628294462       -13.041663596431526     
        4172   248.07021210381419       -13.122127754242127     
        4173   248.07029357094686       -13.053012407627849     
        4174   248.07030137018600       -13.050341939935528     
        4175   248.07045328876859       -12.996382668747193     
        4176   248.07044849348864       -12.957357827786149     
        4177   248.07005294400346       -13.085574149967275     
        4178   248.07003893608811       -13.043893852177515     
        4179   248.07000973594387       -13.040838377999307     
        4180   248.06974720804712       -13.082698564996852     
        4181   248.06961282048269       -13.106553184241600     
        4182   248.06983293562035       -13.033536650777370     
        4183   248.06953440771946       -13.066663357553935     
        4184   248.06920465084042       -13.158406173344520     
        4185   248.06926454639006       -13.081922239606369     
        4186   248.06915123320408       -12.987014627271863     
        4187   248.06870688462996       -13.074778919693678     
