       17068   255.25716450102956       -30.150540114832989     
       17069   255.25729351467120       -30.134505345410691     
       17070   255.25723129259430       -30.137966761350988     
       17071   255.25708687252322       -30.152373792974139     
       17072   255.25800955085049       -30.048323591056818     
       17073   255.25735133015093       -30.121692069534198     
       17074   255.25752075212776       -30.100786441331351     
       17075   255.25760911964176       -30.087065630205124     
       17076   255.25669738072583       -30.189031261361961     
       17077   255.25735231386605       -30.115239638522485     
       17078   255.25715404047679       -30.137110488580767     
       17079   255.25651404067702       -30.204736267352125     
       17080   255.25744565960298       -30.099356164479691     
       17081   255.25746425298945       -30.097134031622691     
       17082   255.25782612138860       -30.054154543549856     
       17083   255.25738034600263       -30.102038873747553     
       17084   255.25789834144169       -30.043545936338134     
       17085   255.25721786860353       -30.118844881669293     
       17086   255.25700272015456       -30.142939989009573     
       17087   255.25734569524676       -30.104125724173013     
       17088   255.25725365907775       -30.112910586604404     
       17089   255.25720523279907       -30.115257130251837     
       17090   255.25813225767993       -30.009418834634268     
       17091   255.25755526977025       -30.073600744820364     
       17092   255.25703677902902       -30.127520249644558     
       17093   255.25730071123508       -30.097600607619711     
       17094   255.25812140607687       -30.004989285170783     
       17095   255.25702502767683       -30.126784349199202     
       17096   255.25770191054440       -30.049579903509390     
       17097   255.25759713057437       -30.058982568844698     
       17098   255.25717025377085       -30.104336660736426     
       17099   255.25687993238290       -30.135506719383081     
       17100   255.25707541165715       -30.111583399988721     
       17101   255.25739559854819       -30.075055708486506     
       17102   255.25770501091739       -30.039279387729309     
       17103   255.25690978230801       -30.124568549172515     
       17104   255.25599794443977       -30.226714690656358     
       17105   255.25756068206437       -30.050905043386681     
       17106   255.25694834274583       -30.119627311134476     
       17107   255.25638837195032       -30.180264523359497     
       17108   255.25696447077564       -30.115383668775422     
       17109   255.25630072363194       -30.188539413990970     
       17110   255.25699712089244       -30.110033620141252     
       17111   255.25708763967901       -30.098006047654067     
       17112   255.25681427480009       -30.127588000182481     
       17113   255.25606944245897       -30.208865322344458     
       17114   255.25675914095504       -30.129151238291989     
       17115   255.25605463411657       -30.207923173094770     
       17116   255.25698156251880       -30.102432706870488     
       17117   255.25615174516113       -30.192879026281549     
       17118   255.25658985229504       -30.142873174195429     
       17119   255.25683556933311       -30.111823077624507     
       17120   255.25627155844035       -30.174603913646795     
       17121   255.25660906382188       -30.132657052178079     
       17122   255.25711608316263       -30.074151417015088     
       17123   255.25666903822994       -30.122707107923382     
       17124   255.25607820507389       -30.188420317032836     
