        4043   189.52612612086423       -51.037846706510614     
        4044   189.64963677770407       -51.037301438746447     
        4045   189.79665352594964       -51.036721224246008     
        4046   189.85037428406713       -51.036434355456187     
        4047   189.59768850194013       -51.037361623558382     
        4048   189.67169637526953       -51.037108064160059     
        4049   189.63590586907145       -51.037065175587998     
        4050   189.62989621974677       -51.037029775752835     
        4051   189.75844400819167       -51.036565191262206     
        4052   189.83236226765433       -51.036162669976633     
        4053   189.73120761653954       -51.036492098413824     
        4054   189.77765011125695       -51.036246516157050     
        4055   189.65149527215718       -51.036701418159772     
        4056   189.60426741237993       -51.036798798829395     
        4057   189.85909357276967       -51.035785047203426     
        4058   189.56854095351213       -51.036867223206748     
        4059   189.51545776840453       -51.036978024773653     
        4060   189.77177155118608       -51.036128274348805     
        4061   189.58289169753280       -51.036769471207322     
        4062   189.66063027779344       -51.036504088467908     
        4063   189.57990392855916       -51.036738730629736     
        4064   189.63335356529160       -51.036537325335367     
        4065   189.72143457563914       -51.036013879661070     
        4066   189.68894268028930       -51.036077166397405     
        4067   189.75507122906046       -51.035786447869782     
        4068   189.63572083592379       -51.036188803043075     
        4069   189.77005668221378       -51.035674763296171     
        4070   189.68727826475669       -51.035929566102162     
        4071   189.47814375930102       -51.036402006131368     
        4072   189.60375508477483       -51.036110106181091     
        4073   189.51354416443388       -51.036262088556519     
        4074   189.56443661323698       -51.036115901317324     
        4075   189.78779868991913       -51.035349008324815     
        4076   189.50727880473525       -51.036082557067942     
        4077   189.63639417629776       -51.035559433060527     
        4078   189.77150200478707       -51.035031564749566     
        4079   189.61717216466997       -51.035535608684413     
        4080   189.80754245744851       -51.034796730872998     
        4081   189.49841605466301       -51.035681824388220     
        4082   189.83820368851622       -51.034482790655169     
        4083   189.65208265004938       -51.035200010423523     
        4084   189.82325427706658       -51.034513600575742     
        4085   189.49736662526101       -51.035432229170425     
        4086   189.74101287483842       -51.034660915751772     
        4087   189.55174798791685       -51.035189769025955     
        4088   189.83072242867479       -51.034169405772175     
        4089   189.71562404266771       -51.034646449675115     
        4090   189.72426546838733       -51.034612407397475     
        4091   189.78063423848468       -51.034355280131528     
        4092   189.67641693578568       -51.034754780252221     
        4093   189.47702304256762       -51.035264178868012     
        4094   189.82034557389852       -51.034022063663365     
        4095   189.63293026389826       -51.034622427972181     
        4096   189.75334672591111       -51.034164665246152     
        4097   189.57565770304416       -51.034711977984038     
        4098   189.78243099925237       -51.033984257356721     
        4099   189.80117512844700       -51.033775626492698     
