        7588   229.32332982554470       -20.999773090966873     
        7589   229.32328393307648       -21.030093705751177     
        7590   229.32328939903996       -21.055220041662682     
        7591   229.32324806622483       -20.996235634400914     
        7592   229.32322787122649       -20.976953245389808     
        7593   229.32323061500267       -21.004997783585658     
        7594   229.32322442595435       -21.016692045403286     
        7595   229.32320654149217       -20.975123190988739     
        7596   229.32321655060153       -21.027398644282712     
        7597   229.32322914788153       -21.073872341928269     
        7598   229.32316781085612       -20.965792107921086     
        7599   229.32316393922181       -20.984274749346056     
        7600   229.32314277428083       -21.047537291280467     
        7601   229.32312602404787       -21.003254973532215     
        7602   229.32309719494748       -21.022017665326857     
        7603   229.32307062036028       -21.022744238597632     
        7604   229.32305928369874       -21.005074262313432     
        7605   229.32305635601449       -21.000793717582383     
        7606   229.32303547691058       -21.031142168077814     
        7607   229.32301927832870       -20.995179123514479     
        7608   229.32303270755017       -21.047189814673480     
        7609   229.32300723598718       -21.022093219611488     
        7610   229.32300382958394       -21.039626081648557     
        7611   229.32297146569681       -20.994306659464108     
        7612   229.32296449504179       -20.994207194459786     
        7613   229.32295909732940       -20.998550342487807     
        7614   229.32296921165798       -21.025372759146819     
        7615   229.32298814509633       -21.078066770745799     
        7616   229.32285338041856       -20.851120522332938     
        7617   229.32289925971006       -21.001254811686461     
        7618   229.32287403161064       -20.956101244399989     
        7619   229.32286731067734       -20.994042386249735     
        7620   229.32282072451818       -20.947589637753783     
        7621   229.32285078463693       -21.037953580956636     
        7622   229.32281905389144       -21.030716430905283     
        7623   229.32278981368319       -20.988477152188157     
        7624   229.32279634242539       -21.055983464699974     
        7625   229.32277642182359       -21.009699891481777     
        7626   229.32275187857428       -21.022191671319121     
        7627   229.32273761201998       -20.987698365567521     
        7628   229.32275777644620       -21.052816567958292     
        7629   229.32274161139028       -21.023441758019114     
        7630   229.32273547227638       -21.017258747782506     
        7631   229.32272388095393       -20.990501161578635     
        7632   229.32273192841822       -21.038661034113908     
        7633   229.32271360187829       -21.006032991361142     
        7634   229.32273121231350       -21.064374044387545     
        7635   229.32267890667765       -20.949506081294505     
        7636   229.32264576167438       -20.922804905855255     
        7637   229.32266277763952       -21.028012160070556     
        7638   229.32266014090587       -21.024827761156256     
        7639   229.32259508715782       -20.993898031899342     
        7640   229.32258463530204       -20.989247132289041     
        7641   229.32258479144218       -21.003665652783578     
        7642   229.32259809795252       -21.045563537320557     
        7643   229.32256767730814       -21.004486237680084     
        7644   229.32253198807120       -21.029670079933460     
