        7766   257.51205085744090       -26.553746753994023     
        7767   257.55475375182249       -26.572795893063795     
        7768   257.64551554707657       -26.541693076240769     
        7769   257.45557775456501       -26.572679499657738     
        7770   257.63987045271045       -26.500346690635617     
        7771   257.62056101343114       -26.603371231797926     
        7772   257.64725340269388       -26.532072897221607     
        7773   257.50423452381744       -26.511347028201907     
        7774   257.43207995724174       -26.524383831177612     
        7775   257.46944676884783       -26.573014887526174     
        7776   257.43717048510439       -26.678902821785972     
        7777   257.56587733272426       -26.497804073635109     
        7778   257.51435932131085       -26.556986859575400     
        7779   257.44454362194125       -26.493022385419426     
        7780   257.66360040768859       -26.626985549648801     
        7781   257.59764851125254       -26.638394157107349     
        7782   257.41672265081189       -26.530035009227696     
        7783   257.63198488198015       -26.551778838368481     
        7784   257.49601589285635       -26.534174743057186     
        7785   257.57997431381233       -26.681917668258606     
        7786   257.63560520604227       -26.641003660424069     
        7787   257.42098790438416       -26.581049334358866     
        7788   257.60728717274964       -26.469228035600576     
        7789   257.41737086315612       -26.600281468900473     
        7790   257.58387305565441       -26.555906165775777     
        7791   257.60767072260273       -26.618671231823228     
        7792   257.54848834925411       -26.485995593057673     
        7793   257.45223122150162       -26.607165403874561     
        7794   257.60646633608195       -26.544439329689020     
        7795   257.51500858054749       -26.554250161338476     
        7796   257.47776421286846       -26.474632705498593     
        7797   257.53597165410071       -26.559009309624042     
        7798   257.65131957835644       -26.542335884619941     
        7799   257.60180504851155       -26.566826411413906     
        7800   257.51272763574877       -26.494974262835882     
        7801   257.52030727367782       -26.534799916623363     
        7802   257.53148721404989       -26.597685503328389     
        7803   257.49367936113129       -26.537849784383109     
        7804   257.43875295123911       -26.488763172867735     
        7805   257.49822989433676       -26.652375486568260     
        7806   257.61879297689308       -26.545213945083749     
        7807   257.51941450598218       -26.547944193557711     
        7808   257.66089329669040       -26.553368182781384     
        7809   257.49050936460566       -26.506034510741575     
        7810   257.61066446126392       -26.538711216988510     
        7811   257.59604614307295       -26.572715575157975     
        7812   257.47928829822570       -26.581319741660050     
        7813   257.60195762031691       -26.505042326938092     
        7814   257.55302136842687       -26.678372493028707     
        7815   257.52135634306654       -26.589711790721861     
        7816   257.58778017399248       -26.654586761448570     
        7817   257.48189612263860       -26.629029089744783     
        7818   257.52882787964307       -26.566451872896639     
        7819   257.56074775702700       -26.677543998968247     
        7820   257.62940435618287       -26.597710771715718     
        7821   257.46494012496748       -26.598599447761046     
        7822   257.59513032903538       -26.596509749743419     
