       28451   270.84252224024908       -30.080759152255084     
       28452   270.84301236056052       -30.025255371014488     
       28453   270.84345981190006       -29.974850970681381     
       28454   270.84305731463536       -30.019915592492538     
       28455   270.84233574470562       -30.100042959906787     
       28456   270.84359014502644       -29.958672616512509     
       28457   270.84251232112672       -30.079204884773105     
       28458   270.84322888594414       -29.995970965657378     
       28459   270.84214129617288       -30.117687108482649     
       28460   270.84292947921250       -30.029338009710138     
       28461   270.84210728408499       -30.120599271212537     
       28462   270.84230734507736       -30.095601454037546     
       28463   270.84378116525505       -29.930340093300494     
       28464   270.84379660616185       -29.928492361534374     
       28465   270.84338794824083       -29.973205197599395     
       28466   270.84301139741439       -30.015143116088918     
       28467   270.84350327240514       -29.959475794376008     
       28468   270.84236192075554       -30.084826906773809     
       28469   270.84352663990666       -29.953767848512136     
       28470   270.84282244048268       -30.031945688290953     
       28471   270.84201983004567       -30.121564476138033     
       28472   270.84267882503684       -30.047092263084913     
       28473   270.84208860714978       -30.112980956699555     
       28474   270.84191949089632       -30.131745159276040     
       28475   270.84275416181356       -30.037733736963375     
       28476   270.84178279028788       -30.146305218383464     
       28477   270.84336425946941       -29.968448911422136     
       28478   270.84362321918746       -29.938113655678187     
       28479   270.84254099642709       -30.059079927929776     
       28480   270.84264127857142       -30.047636092007934     
       28481   270.84353558463209       -29.947341340309823     
       28482   270.84232115101645       -30.083368194025599     
       28483   270.84343110954154       -29.957734476726895     
       28484   270.84296182000332       -30.009584767464059     
       28485   270.84235658411382       -30.074015749372954     
       28486   270.84295687749790       -30.005569015809343     
       28487   270.84240844621581       -30.066555244750141     
       28488   270.84339552517633       -29.955828488013310     
       28489   270.84279612706359       -30.022499167616960     
       28490   270.84289811418671       -30.010913151155751     
       28491   270.84199666547613       -30.110834948453402     
       28492   270.84350456647229       -29.941474122958407     
       28493   270.84237754165201       -30.067450232958233     
       28494   270.84223680084585       -30.082291699093101     
       28495   270.84204406373374       -30.102022667801585     
       28496   270.84188503191109       -30.119616720002000     
       28497   270.84237713494360       -30.063836499266898     
       28498   270.84277865796594       -30.018863493111759     
       28499   270.84299212020960       -29.994614485901135     
       28500   270.84193244880134       -30.112645825866256     
       28501   270.84333561459914       -29.954991242427287     
       28502   270.84196740116471       -30.108031140433503     
       28503   270.84290888822972       -30.001751399223192     
       28504   270.84267255505222       -30.028227267148193     
       28505   270.84260033492734       -30.036098764440023     
       28506   270.84340435024387       -29.942867505809524     
       28507   270.84241838499338       -30.053342690388313     
