       10983   236.49347626932473       -37.790586292614925     
       10984   236.49357538755422       -37.763336707926619     
       10985   236.49346040600355       -37.793525678539268     
       10986   236.49309656323865       -37.890807609834539     
       10987   236.49339444137939       -37.805696599140127     
       10988   236.49338994568765       -37.806541362727771     
       10989   236.49352616692823       -37.769150044868979     
       10990   236.49338218374413       -37.802393134395459     
       10991   236.49346371974769       -37.778411397451777     
       10992   236.49348270587370       -37.772777151965521     
       10993   236.49345447004242       -37.777861195025842     
       10994   236.49349682252912       -37.766242187579721     
       10995   236.49345829028056       -37.775052470925090     
       10996   236.49342815947372       -37.782536782859431     
       10997   236.49333419115240       -37.807171955049981     
       10998   236.49363730519900       -37.722890938015126     
       10999   236.49333397307012       -37.804349185552518     
       11000   236.49338411065048       -37.789081374242222     
       11001   236.49340364123981       -37.783610570935643     
       11002   236.49345843704324       -37.767140349244322     
       11003   236.49346449637773       -37.764105557882445     
       11004   236.49338693985328       -37.782976454146869     
       11005   236.49335877312200       -37.788151303456466     
       11006   236.49347470037625       -37.756020873548827     
       11007   236.49335610835024       -37.787457056705854     
       11008   236.49319862492126       -37.825570414362161     
       11009   236.49329180424976       -37.789805929616847     
       11010   236.49328101277169       -37.792669570982326     
       11011   236.49332235699364       -37.780678863504228     
       11012   236.49338540232381       -37.760816535375199     
       11013   236.49331145657283       -37.776853082489048     
       11014   236.49322368120818       -37.798603990946802     
       11015   236.49329128798951       -37.779239713897482     
       11016   236.49332998458416       -37.764856085812539     
       11017   236.49355609310288       -37.697709329960539     
       11018   236.49321032957550       -37.791380181261502     
       11019   236.49317843472451       -37.799757505396741     
       11020   236.49313619542872       -37.810062448839986     
       11021   236.49318653388497       -37.794443003015395     
       11022   236.49316252834643       -37.796527353812799     
       11023   236.49319451765294       -37.787627921368617     
       11024   236.49338716270128       -37.732114294390989     
       11025   236.49308705424986       -37.811922013298833     
       11026   236.49336546287137       -37.736033140094399     
       11027   236.49316081498185       -37.791045701133726     
       11028   236.49314614001145       -37.793044728932443     
       11029   236.49312976936827       -37.793664615610780     
       11030   236.49320028563201       -37.772164574274122     
       11031   236.49333614195407       -37.730242014918225     
       11032   236.49304913529312       -37.807624757424605     
       11033   236.49308836234206       -37.795304926234614     
       11034   236.49309616156523       -37.785508407628811     
       11035   236.49297774343262       -37.817491194543322     
       11036   236.49306959432002       -37.792086899687362     
       11037   236.49308303311602       -37.777998470993097     
       11038   236.49313857220000       -37.762224607095703     
       11039   236.49297645849896       -37.806299048812008     
