# ngc6388 E(B-V)=0.37, m-M = 14.98
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
6623	17 36 19.500	-44 44 54.21	0.92	3.65	2.61	1.70	20.5582	19.0696	17.8578	16.4460	1
6626	17 36 19.701	-44 39 42.38	0.51	3.83	3.16	2.65	20.7368	19.6545	18.8245	17.8696	1
6629	17 36 19.438	-44 46 19.73	1.29	2.36	0.69	-0.61	19.2568	17.1080	15.5436	13.9238	1
6631	17 36 19.495	-44 44 47.51	1.14	3.45	2.24	1.10	20.3508	18.6708	17.2514	15.8803	1
6637	17 36 19.473	-44 44 56.96	0.14	2.24	2.19	2.05	19.1459	18.7191	18.2408	99.9999	1
6640	17 36 19.584	-44 41 57.52	0.55	83.09	3.43	2.89	99.9999	19.9246	19.0593	17.8218	1
6644	17 36 19.318	-44 48 37.55	0.72	2.97	3.27	2.55	19.8737	19.7448	18.7208	17.5673	1
6645	17 36 19.472	-44 44 39.33	0.28	1.90	0.92	0.64	18.8092	17.4383	16.8277	15.9257	1
6647	17 36 19.425	-44 45 45.34	0.83	83.10	3.77	2.94	99.9999	20.2379	19.1051	17.7441	1
6649	17 36 19.527	-44 43 05.17	0.50	83.09	3.26	2.77	99.9999	19.7568	18.9422	17.0321	0
6658	17 36 19.560	-44 41 59.46	0.77	83.10	3.19	2.41	99.9999	19.6555	18.5789	17.0933	1
6662	17 36 19.523	-44 42 47.29	0.62	83.09	3.64	3.02	99.9999	20.1253	19.1937	17.7240	1
6669	17 36 19.433	-44 44 44.26	1.29	1.93	0.49	-0.81	18.8339	16.9080	15.3426	13.1277	1
6674	17 36 19.419	-44 44 59.63	0.41	2.09	0.98	0.58	18.9930	17.4846	16.7543	15.7495	1
6675	17 36 19.308	-44 47 50.69	0.63	2.97	2.07	1.43	19.8802	18.5484	17.6060	16.5819	1
6679	17 36 19.412	-44 44 58.16	0.05	83.09	3.18	3.12	99.9999	19.7111	19.3149	99.9999	1
6681	17 36 19.513	-44 42 16.23	-0.07	83.09	3.03	3.09	99.9999	19.5749	19.2885	99.9999	1
6684	17 36 19.456	-44 43 26.09	0.58	2.61	1.59	1.00	19.5154	18.0732	17.1779	15.8946	1
6685	17 36 19.343	-44 46 19.78	0.35	83.09	2.30	1.95	99.9999	18.8038	18.1289	99.9999	1
6689	17 36 19.393	-44 44 44.58	1.44	83.10	1.23	-0.22	99.9999	17.6333	15.9257	99.9999	1
6693	17 36 19.365	-44 45 17.88	0.87	2.74	3.78	2.91	19.6438	20.2361	19.0689	18.0174	1
6698	17 36 19.356	-44 45 19.60	0.99	3.13	2.04	1.04	20.0295	18.4858	17.2014	15.9167	1
6699	17 36 19.296	-44 46 50.38	1.01	83.10	2.97	1.96	99.9999	19.4201	18.1169	16.7011	1
6700	17 36 19.287	-44 47 03.46	0.58	2.12	1.24	0.66	19.0234	17.7282	16.8329	15.7392	1
6701	17 36 19.539	-44 40 35.34	0.98	83.10	2.86	1.88	99.9999	19.3137	18.0422	16.5534	1
6702	17 36 19.357	-44 45 14.09	1.14	4.59	2.78	1.64	21.4878	19.2168	17.7974	16.3369	1
6711	17 36 19.379	-44 44 10.53	1.43	1.60	0.40	-1.03	18.4994	16.8087	15.1164	13.1708	1
6714	17 36 19.625	-44 37 45.71	0.82	83.10	3.43	2.60	99.9999	19.8907	18.7669	17.4787	1
6716	17 36 19.245	-44 47 24.68	0.41	3.81	3.42	3.00	20.7138	19.9209	19.1825	18.0901	1
6718	17 36 19.427	-44 42 42.94	0.70	2.61	1.47	0.77	19.5188	17.9489	16.9394	15.5643	1
6719	17 36 19.402	-44 43 16.52	0.93	2.94	1.89	0.96	19.8406	18.3439	17.1230	15.7434	1
6725	17 36 19.294	-44 45 41.06	0.53	2.14	1.38	0.84	19.0422	17.8678	17.0170	15.9929	1
6727	17 36 19.372	-44 43 27.70	0.96	3.70	1.99	1.02	20.6069	18.4381	17.1828	15.8044	1
6733	17 36 19.391	-44 42 38.93	0.12	-2.38	-2.90	-3.01	14.5332	13.6318	13.1753	12.3561	1
6736	17 36 19.114	-44 49 35.59	0.74	3.51	2.58	1.84	20.4115	19.0531	18.0082	16.8896	1
6739	17 36 19.144	-44 48 40.03	0.67	83.09	3.63	2.96	99.9999	20.1096	19.1327	18.0686	1
6752	17 36 19.448	-44 40 05.16	0.25	-2.85	-3.35	-3.60	14.0614	13.1669	12.5880	11.9135	1
6753	17 36 19.501	-44 38 38.98	0.97	83.10	3.59	2.62	99.9999	20.0424	18.7800	17.5968	1
6756	17 36 19.368	-44 41 59.33	0.33	83.09	2.85	2.52	99.9999	19.3563	18.6995	18.0736	1
6759	17 36 19.309	-44 43 25.48	0.80	3.07	1.75	0.95	19.9744	18.2204	17.1185	15.7738	1
6760	17 36 19.199	-44 46 12.37	-0.16	83.09	3.37	3.53	99.9999	19.9259	19.7256	99.9999	1
6762	17 36 19.229	-44 45 17.59	1.14	2.78	1.15	0.01	19.6838	17.5818	16.1624	14.6744	1
6765	17 36 19.189	-44 46 17.22	0.68	83.09	3.50	2.82	99.9999	19.9808	18.9949	17.7372	1
6768	17 36 19.253	-44 44 35.86	0.67	2.39	1.36	0.69	19.2935	17.8367	16.8607	15.3135	1
6772	17 36 19.197	-44 45 49.63	0.96	0.41	-1.03	-1.98	17.3157	15.4268	14.1796	12.8083	1
6773	17 36 19.494	-44 38 08.29	0.51	83.09	3.17	2.65	99.9999	19.6586	18.8295	17.5997	1
6775	17 36 19.208	-44 45 19.47	0.63	83.09	3.59	2.96	99.9999	20.0772	19.1330	99.9999	1
6778	17 36 19.225	-44 44 48.79	0.94	83.10	1.35	0.41	99.9999	17.8008	16.5683	14.8074	1
6784	17 36 19.373	-44 40 30.99	0.97	83.10	2.56	1.58	99.9999	19.0073	17.7440	16.2583	1
6785	17 36 19.139	-44 46 28.39	0.61	83.09	3.40	2.79	99.9999	19.8819	18.9576	17.6147	1
6788	17 36 19.263	-44 43 06.78	0.92	2.87	1.60	0.68	19.7737	18.0604	16.8459	15.4153	1
6799	17 36 19.247	-44 42 51.00	0.73	3.61	2.29	1.56	20.5126	18.7607	17.7231	16.0586	1
6801	17 36 19.240	-44 43 00.79	1.26	3.76	1.62	0.35	20.6607	18.0412	16.5040	14.8848	1
6804	17 36 19.018	-44 48 35.02	0.76	3.72	2.51	1.75	20.6288	18.9777	17.9166	16.7289	1
6810	17 36 19.187	-44 44 02.82	0.77	83.10	0.28	-0.49	99.9999	16.7516	15.6759	99.9999	1
6817	17 36 19.258	-44 42 02.15	0.80	3.16	1.78	0.98	20.0610	18.2476	17.1484	15.8077	1
6818	17 36 18.984	-44 49 02.12	0.71	83.09	3.23	2.52	99.9999	19.7094	18.6936	17.3517	1
6819	17 36 19.247	-44 42 19.11	1.18	3.55	1.82	0.64	20.4526	18.2536	16.7952	15.2436	1
6820	17 36 19.139	-44 45 01.99	1.33	3.44	1.69	0.36	20.3383	18.1118	16.5074	14.9340	1
6821	17 36 19.153	-44 44 36.83	0.11	1.87	1.25	1.14	18.7815	17.7786	17.3311	99.9999	1
6827	17 36 19.196	-44 42 59.09	1.02	83.10	3.80	2.78	99.9999	20.2468	18.9400	17.3021	1
6830	17 36 19.264	-44 41 10.44	1.15	3.10	1.52	0.38	19.9979	17.9573	16.5315	14.9187	1
6832	17 36 19.056	-44 46 23.99	0.96	2.98	1.61	0.66	19.8829	18.0646	16.8157	15.5267	1
6839	17 36 19.202	-44 42 32.36	1.74	2.40	0.44	-1.29	19.2929	16.8249	14.8398	12.6581	1
6841	17 36 19.085	-44 45 29.82	0.75	4.03	3.02	2.26	20.9321	19.4881	18.4315	17.0848	1
6847	17 36 19.026	-44 46 48.58	1.48	1.86	3.89	2.41	18.7594	20.2936	18.5515	99.9999	1
6849	17 36 19.093	-44 45 05.39	1.40	83.10	3.92	2.53	99.9999	20.3339	18.6718	17.6282	1
6858	17 36 19.083	-44 44 57.01	1.35	3.38	2.75	1.40	20.2810	19.1636	17.5448	16.1202	1
6863	17 36 18.970	-44 47 41.97	1.13	2.60	0.94	-0.19	19.5032	17.3781	15.9623	14.4027	1
6868	17 36 19.125	-44 43 29.85	0.81	2.34	1.30	0.48	19.2460	17.7625	16.6497	99.9999	1
6874	17 36 19.121	-44 43 14.62	0.83	83.10	3.24	2.41	99.9999	19.7071	18.5771	17.0020	1
6880	17 36 19.109	-44 43 09.29	0.96	83.10	2.38	1.42	99.9999	18.8333	17.5817	16.2211	1
6881	17 36 19.053	-44 44 33.82	0.80	83.10	0.88	0.08	99.9999	17.3464	16.2435	14.7004	1
6883	17 36 18.947	-44 47 10.28	0.86	83.10	3.09	2.23	99.9999	19.5540	18.3977	17.0734	1
6888	17 36 18.902	-44 48 00.96	0.91	3.80	2.75	1.83	20.6994	19.2021	17.9957	16.6910	1
6891	17 36 19.080	-44 43 25.01	0.68	2.46	1.54	0.86	19.3666	18.0203	17.0281	15.7849	1
6892	17 36 19.017	-44 45 01.01	0.93	2.82	3.07	2.14	19.7190	19.5287	18.3051	16.9067	1
6894	17 36 19.000	-44 45 23.66	1.33	83.10	2.80	1.47	99.9999	19.2206	17.6165	16.1873	1
6898	17 36 19.087	-44 42 54.95	1.04	3.85	2.24	1.19	20.7549	18.6830	17.3524	15.9105	1
6899	17 36 19.090	-44 42 47.19	0.77	2.83	1.77	0.99	19.7364	18.2348	17.1618	15.7814	1
6900	17 36 18.932	-44 46 47.68	1.31	1.83	-0.35	-1.67	18.7285	16.0664	14.4820	12.8687	1
6902	17 36 18.960	-44 45 55.21	0.93	83.10	4.29	3.35	99.9999	20.7413	19.5142	18.3937	1
6904	17 36 18.868	-44 48 11.30	1.19	3.09	1.21	0.02	19.9888	17.6436	16.1725	14.5764	1
6905	17 36 19.066	-44 43 07.55	1.22	83.10	3.99	2.77	99.9999	20.4144	18.9181	99.9999	1
6909	17 36 18.783	-44 50 12.13	0.86	83.10	3.40	2.54	99.9999	19.8659	18.7077	18.3271	1
6923	17 36 19.033	-44 43 17.63	0.82	3.20	1.84	1.02	20.1053	18.3068	17.1849	15.7504	1
6924	17 36 18.963	-44 44 59.09	0.81	2.87	1.80	0.99	19.7701	18.2641	17.1576	15.8177	1
6926	17 36 19.064	-44 42 04.72	1.06	83.10	2.74	1.67	99.9999	19.1783	17.8279	16.3649	1
6928	17 36 18.738	-44 50 13.47	1.25	2.05	0.15	-1.10	18.9553	16.5793	15.0557	13.3504	1
6932	17 36 19.174	-44 38 56.41	0.64	83.09	3.31	2.67	99.9999	19.7869	18.8391	17.7579	1
6936	17 36 18.914	-44 45 01.59	0.78	2.79	1.70	0.92	19.6984	18.1642	17.0840	15.7545	1
6945	17 36 18.888	-44 45 20.47	1.01	3.03	1.85	0.84	19.9344	18.2988	17.0027	15.6352	1
6952	17 36 18.960	-44 43 13.24	0.83	2.24	1.18	0.35	19.1483	17.6482	16.5191	15.2366	1
6954	17 36 18.862	-44 45 41.95	0.91	3.50	2.49	1.58	20.4050	18.9473	17.7437	16.3094	1
6961	17 36 18.887	-44 44 32.59	1.35	1.49	-0.24	-1.59	18.3934	16.1719	14.5567	12.7895	1
6964	17 36 18.937	-44 43 08.10	1.36	3.12	1.25	-0.11	20.0216	17.6690	16.0419	14.2814	1
6969	17 36 18.944	-44 42 32.62	1.38	3.50	1.36	-0.01	20.4029	17.7786	16.1343	14.4284	1
6973	17 36 18.665	-44 49 25.52	0.31	83.09	3.69	3.38	99.9999	20.2066	19.5671	99.9999	1
6974	17 36 18.829	-44 45 05.98	1.21	3.44	1.76	0.54	20.3452	18.1851	16.6949	15.2005	1
6980	17 36 18.920	-44 42 35.79	0.91	83.10	3.48	2.58	99.9999	19.9384	18.7376	17.2514	1
6993	17 36 18.887	-44 42 29.18	0.81	3.39	1.99	1.19	20.2912	18.4610	17.3536	15.9410	1
7004	17 36 18.919	-44 41 15.32	0.50	83.09	2.81	2.31	99.9999	19.3043	18.4843	17.1152	1
7009	17 36 18.820	-44 43 33.77	0.21	1.59	1.17	0.96	18.4974	17.6886	17.1433	99.9999	1
7014	17 36 18.729	-44 45 41.46	1.33	4.54	2.52	1.18	21.4433	18.9368	17.3324	15.8522	1
7016	17 36 18.639	-44 47 52.94	0.75	3.94	2.72	1.97	20.8486	19.1904	18.1374	17.0481	1
7021	17 36 18.815	-44 43 10.88	1.09	2.58	2.17	1.08	19.4863	18.6108	17.2413	15.6817	1
7022	17 36 18.653	-44 47 17.78	0.51	2.96	2.15	1.64	19.8621	18.6443	17.8116	16.6966	1
7023	17 36 18.734	-44 45 12.00	0.59	4.21	3.35	2.76	21.1143	19.8356	18.9331	99.9999	1
7026	17 36 18.859	-44 41 55.70	0.85	3.37	2.06	1.21	20.2696	18.5254	17.3736	15.9659	1
7028	17 36 18.810	-44 43 03.08	1.06	83.10	2.93	1.87	99.9999	19.3720	18.0307	16.8989	1
7030	17 36 18.684	-44 46 01.38	1.11	2.61	1.08	-0.02	19.5137	17.5222	16.1327	14.5865	1
7035	17 36 18.861	-44 41 20.81	0.95	3.47	2.08	1.14	20.3697	18.5373	17.2965	15.9861	1
7039	17 36 18.530	-44 49 37.19	0.96	3.95	3.40	2.44	20.8534	19.8504	18.5987	17.6289	1
7044	17 36 18.788	-44 42 54.65	1.70	2.99	0.71	-0.99	19.8845	17.0969	15.1490	13.0015	1
7050	17 36 18.712	-44 44 25.49	0.86	1.56	0.93	0.07	18.4604	17.3959	16.2387	99.9999	1
7057	17 36 18.660	-44 45 14.16	1.53	2.94	0.61	-0.92	19.8380	17.0099	15.2215	13.3946	1
7060	17 36 18.753	-44 42 38.91	0.88	83.10	2.87	1.99	99.9999	19.3311	18.1512	16.5416	1
7067	17 36 18.719	-44 43 13.67	0.45	1.88	1.48	1.03	18.7853	17.9753	17.2042	16.0768	1
7068	17 36 18.720	-44 43 08.33	0.83	3.68	2.88	2.05	20.5838	19.3459	18.2131	16.5221	1
7075	17 36 18.719	-44 42 49.42	0.94	2.75	0.95	0.01	19.6497	17.4008	16.1663	14.7206	1
7077	17 36 18.635	-44 44 57.04	0.71	2.50	1.41	0.70	19.4057	17.8834	16.8676	15.6691	1
7083	17 36 18.694	-44 43 11.17	1.16	83.10	1.85	0.69	99.9999	18.2852	16.8478	15.5224	1
7092	17 36 18.479	-44 48 14.85	0.76	83.10	3.74	2.98	99.9999	20.2067	19.1456	18.0394	1
7094	17 36 18.555	-44 46 16.41	0.91	83.10	3.70	2.79	99.9999	20.1563	18.9537	17.5557	1
7098	17 36 18.529	-44 46 49.08	1.07	3.43	1.95	0.88	20.3314	18.3948	17.0370	15.5730	1
7101	17 36 18.734	-44 41 32.48	0.87	83.10	3.35	2.48	99.9999	19.8080	18.6389	17.3713	1
7106	17 36 18.542	-44 46 02.34	0.82	3.79	2.43	1.61	20.6910	18.8940	17.7739	16.3728	1
7111	17 36 18.565	-44 45 13.72	0.23	1.83	0.70	0.47	18.7404	17.2178	16.6498	15.8901	1
7115	17 36 18.718	-44 41 18.46	1.08	83.10	2.83	1.75	99.9999	19.2741	17.9092	16.4116	1
7118	17 36 18.690	-44 41 55.08	0.92	3.21	2.15	1.23	20.1101	18.6062	17.3890	16.0320	1
7120	17 36 18.575	-44 44 49.01	1.20	2.56	0.76	-0.43	19.4605	17.1943	15.7196	14.0753	1
7121	17 36 18.399	-44 49 17.39	1.21	0.95	-1.01	-2.22	17.8519	15.4222	13.9339	12.3924	1
7122	17 36 18.430	-44 48 29.48	0.72	83.09	3.21	2.48	99.9999	19.6793	18.6499	17.7015	1
7127	17 36 18.556	-44 45 00.27	1.75	2.79	0.65	-1.10	19.6871	17.0265	15.0359	12.8865	1
7128	17 36 18.782	-44 39 13.30	0.70	83.09	3.67	2.97	99.9999	20.1414	19.1373	17.7967	1
7129	17 36 18.522	-44 45 44.65	0.63	83.09	3.37	2.75	99.9999	19.8568	18.9198	17.8517	1
7139	17 36 18.423	-44 47 31.68	1.29	2.48	0.59	-0.70	19.3768	17.0075	15.4484	13.7424	1
7141	17 36 18.590	-44 43 13.31	-0.15	83.09	2.37	2.52	99.9999	18.9203	18.7138	99.9999	1
7144	17 36 18.764	-44 38 40.04	0.63	2.18	1.34	0.71	19.0870	17.8185	16.8779	15.6663	1
7147	17 36 18.606	-44 42 37.29	0.98	83.10	3.15	2.17	99.9999	19.6017	18.3302	16.9494	1
7148	17 36 18.700	-44 40 14.31	0.80	83.10	2.56	1.75	99.9999	19.0241	17.9185	16.6867	1
7149	17 36 18.564	-44 43 36.95	1.41	2.51	0.66	-0.75	19.4130	17.0741	15.3990	13.6119	1
7153	17 36 18.335	-44 49 09.32	0.90	-2.67	-4.20	-5.10	14.2308	12.2580	11.0625	9.8651	1
7155	17 36 18.473	-44 45 27.65	1.18	3.39	1.61	0.43	20.2901	18.0404	16.5793	15.0187	1
7167	17 36 18.550	-44 43 08.02	1.13	83.10	2.48	1.35	99.9999	18.9210	17.5053	16.1097	1
7170	17 36 18.340	-44 48 26.40	0.66	3.02	2.04	1.37	19.9290	18.5160	17.5436	16.4649	1
7171	17 36 18.555	-44 42 56.89	0.94	3.95	2.74	1.81	20.8550	19.1992	17.9692	16.4352	1
7173	17 36 18.407	-44 46 35.15	1.17	3.28	1.54	0.37	20.1813	17.9752	16.5241	14.9657	1
7176	17 36 18.706	-44 38 48.20	0.64	1.72	0.85	0.21	18.6274	17.3276	16.3762	15.2920	1
7177	17 36 18.454	-44 45 11.39	0.88	83.10	2.90	2.02	99.9999	19.3578	18.1860	16.8172	1
7181	17 36 18.443	-44 45 19.76	1.02	83.10	3.78	2.76	99.9999	20.2260	18.9219	17.4992	1
7184	17 36 18.336	-44 47 40.78	1.01	83.10	3.38	2.37	99.9999	19.8268	18.5327	17.2123	1
7187	17 36 18.430	-44 45 14.94	-0.01	2.30	1.99	2.00	19.2156	18.5298	18.1956	99.9999	1
7188	17 36 18.372	-44 46 41.38	0.76	83.10	3.41	2.65	99.9999	19.8785	18.8146	17.5768	1
7190	17 36 18.715	-44 37 46.11	0.52	2.31	1.65	1.12	19.2208	18.1378	17.2987	16.2739	1
7196	17 36 18.366	-44 46 21.27	0.85	2.26	1.06	0.21	19.1686	17.5214	16.3696	15.0513	1
7204	17 36 18.476	-44 43 14.53	0.75	83.09	2.81	2.06	99.9999	19.2850	18.2275	16.9299	1
7212	17 36 18.306	-44 47 09.33	0.77	1.34	0.32	-0.45	18.2460	16.7920	15.7218	14.4239	1
7219	17 36 18.452	-44 43 05.50	1.16	3.59	1.87	0.71	20.4942	18.3012	16.8618	15.3331	1
7223	17 36 18.511	-44 41 23.19	1.00	83.10	2.78	1.78	99.9999	19.2272	17.9376	16.4415	1
7226	17 36 18.335	-44 45 44.89	1.13	3.64	2.16	1.03	20.5450	18.5972	17.1823	15.7140	1
7237	17 36 18.349	-44 44 51.91	0.98	83.10	1.84	0.87	99.9999	18.2931	17.0271	15.7083	1
7238	17 36 18.301	-44 46 05.49	0.63	83.09	3.67	3.04	99.9999	20.1525	19.2119	17.6429	1
7240	17 36 18.313	-44 45 37.59	0.91	3.19	2.06	1.15	20.0970	18.5183	17.3147	15.9757	1
7253	17 36 18.221	-44 47 26.47	0.88	83.10	3.33	2.45	99.9999	19.7857	18.6130	17.3925	1
7255	17 36 18.308	-44 45 09.43	1.02	83.10	3.45	2.43	99.9999	19.8974	18.5851	17.0974	1
7262	17 36 18.211	-44 47 12.29	1.65	2.99	0.76	-0.89	19.8918	17.1438	15.2439	13.0915	1
7263	17 36 18.276	-44 45 26.57	0.41	2.39	1.15	0.73	19.2975	17.6492	16.9134	15.8909	1
7270	17 36 18.337	-44 43 38.15	1.16	2.37	0.67	-0.50	19.2699	17.1009	15.6579	13.9151	1
7272	17 36 18.283	-44 44 56.32	0.16	2.05	1.79	1.64	18.9585	18.3204	17.8222	99.9999	1
7278	17 36 18.264	-44 45 18.67	1.25	3.51	1.51	0.27	20.4139	17.9405	16.4186	14.7212	1
7284	17 36 18.380	-44 42 07.05	0.98	3.20	2.20	1.23	20.1072	18.6549	17.3851	16.0231	1
7290	17 36 18.233	-44 45 32.52	1.15	3.95	2.34	1.19	20.8543	18.7786	17.3447	15.8662	1
7292	17 36 18.363	-44 42 11.13	1.07	1.79	0.43	-0.65	18.6895	16.8667	15.5081	14.0273	1
7296	17 36 18.250	-44 44 50.23	1.08	3.01	1.99	0.91	19.9171	18.4264	17.0641	15.7806	1
7314	17 36 18.465	-44 38 15.19	0.85	83.10	3.07	2.23	99.9999	19.5360	18.3914	16.9751	1
7321	17 36 18.184	-44 45 00.12	1.19	2.82	1.07	-0.12	19.7247	17.5021	16.0374	14.3117	1
7324	17 36 18.255	-44 43 07.04	0.92	3.86	2.83	1.92	20.7631	19.2887	18.0778	16.7102	1
7329	17 36 18.148	-44 45 24.07	0.95	3.22	1.85	0.91	20.1224	18.3074	17.0684	15.6756	1
7340	17 36 18.218	-44 43 11.73	1.16	3.40	2.28	1.12	20.2974	18.7121	17.2718	15.7235	1
7355	17 36 18.143	-44 44 48.88	0.44	1.84	0.94	0.49	18.7454	17.4350	16.6720	15.6410	1
7358	17 36 18.113	-44 45 18.87	0.85	2.80	1.66	0.82	19.7044	18.1230	16.9794	15.6132	1
7362	17 36 18.373	-44 38 20.84	0.57	1.56	0.72	0.15	18.4658	17.2053	16.3236	15.2321	1
7363	17 36 18.210	-44 42 26.82	1.11	3.84	2.28	1.17	20.7400	18.7161	17.3248	15.7804	1
7364	17 36 17.896	-44 50 22.53	0.49	3.32	2.48	1.99	20.2294	18.9773	18.1690	17.4307	1
7365	17 36 18.236	-44 41 45.11	0.72	2.76	1.83	1.11	19.6607	18.2998	17.2758	16.1439	1
7366	17 36 18.200	-44 42 37.87	1.33	3.20	1.37	0.05	20.0989	17.7924	16.1953	14.4913	1
7367	17 36 18.084	-44 45 32.92	0.87	3.77	3.14	2.26	20.6712	19.5979	18.4269	17.2006	1
7372	17 36 18.029	-44 46 36.75	1.03	83.10	3.68	2.65	99.9999	20.1228	18.8042	17.3792	1
7374	17 36 18.321	-44 39 09.01	0.62	83.09	3.43	2.80	99.9999	19.9100	18.9758	17.7791	1
7375	17 36 18.153	-44 43 24.35	1.49	2.00	-0.33	-1.81	18.8992	16.0783	14.3325	12.4192	1
7381	17 36 17.919	-44 49 01.13	0.32	3.87	3.51	3.20	20.7825	20.0255	19.3804	99.9999	1
7384	17 36 18.190	-44 42 02.13	1.04	3.78	2.20	1.16	20.6842	18.6434	17.3173	15.9089	1
7385	17 36 18.145	-44 43 10.85	0.85	83.10	2.17	1.32	99.9999	18.6353	17.4826	16.1083	1
7386	17 36 18.188	-44 42 04.96	1.17	83.10	3.23	2.06	99.9999	19.6602	18.2101	16.7980	1
7388	17 36 18.064	-44 44 53.75	0.67	2.22	1.38	0.70	19.1263	17.8551	16.8728	15.6731	1
7394	17 36 17.932	-44 48 08.65	0.50	2.13	1.46	0.96	19.0368	17.9572	17.1363	16.1414	1
7395	17 36 18.160	-44 42 12.03	1.05	4.50	3.36	2.31	21.4062	19.8009	18.4685	17.0707	1
7396	17 36 18.060	-44 44 41.61	1.03	2.59	1.44	0.41	19.4907	17.8821	16.5651	14.9340	1
7400	17 36 17.898	-44 48 41.21	0.70	2.50	1.70	1.00	19.4025	18.1782	17.1714	16.1557	1
7414	17 36 17.855	-44 48 53.05	0.40	83.09	3.06	2.66	99.9999	19.5642	18.8439	17.6677	1
7417	17 36 18.069	-44 43 17.63	1.44	2.84	1.04	-0.39	19.7397	17.4522	15.7535	14.0179	1
7421	17 36 17.988	-44 45 14.50	0.76	83.10	3.00	2.24	99.9999	19.4706	18.4076	17.0107	1
7425	17 36 18.055	-44 43 25.04	1.42	2.98	0.93	-0.49	19.8759	17.3363	15.6512	13.8295	1
7427	17 36 17.952	-44 45 59.30	0.99	83.10	3.99	3.00	99.9999	20.4412	19.1643	17.7716	1
7428	17 36 17.993	-44 44 54.86	0.93	2.85	1.77	0.85	19.7555	18.2270	17.0070	15.7433	1
7430	17 36 18.047	-44 43 30.08	0.83	2.36	0.93	0.09	19.2688	17.3889	16.2561	14.7851	1
7434	17 36 18.169	-44 40 16.96	0.86	4.38	3.45	2.59	21.2806	19.9098	18.7507	17.4971	1
7435	17 36 18.242	-44 38 22.26	1.08	83.10	3.18	2.11	99.9999	19.6224	18.2621	16.8323	1
7440	17 36 17.869	-44 47 33.42	0.53	2.98	2.31	1.78	19.8859	18.7980	17.9499	16.9141	1
7452	17 36 17.888	-44 46 21.10	1.13	3.76	2.34	1.21	20.6611	18.7726	17.3632	15.8813	1
7453	17 36 18.035	-44 42 34.86	0.99	83.10	3.53	2.53	99.9999	19.9756	18.6915	17.2957	1
7455	17 36 17.831	-44 47 40.57	0.80	83.10	3.36	2.56	99.9999	19.8239	18.7273	17.3926	1
7456	17 36 17.931	-44 45 07.54	1.11	83.10	3.89	2.78	99.9999	20.3280	18.9378	17.4464	1
7458	17 36 17.933	-44 44 58.31	0.86	2.84	1.69	0.83	19.7445	18.1489	16.9907	15.7292	1
7469	17 36 18.076	-44 40 45.19	0.50	83.09	3.39	2.89	99.9999	19.8825	19.0652	17.8730	1
7470	17 36 18.048	-44 41 28.39	1.00	3.73	2.39	1.39	20.6282	18.8344	17.5455	16.0918	1
7473	17 36 17.892	-44 45 19.85	0.89	2.96	1.77	0.88	19.8649	18.2290	17.0462	15.6694	1
7475	17 36 17.910	-44 44 50.59	1.11	2.22	1.00	-0.11	19.1243	17.4429	16.0498	14.4573	1
7478	17 36 18.008	-44 42 17.38	0.87	3.37	2.18	1.32	20.2732	18.6445	17.4818	16.0386	1
7479	17 36 17.977	-44 43 02.65	0.63	2.86	1.45	0.82	19.7630	17.9355	16.9949	15.4563	1
7486	17 36 18.010	-44 41 53.15	1.24	3.95	2.09	0.84	20.8484	18.5147	16.9956	15.4190	1
7489	17 36 17.855	-44 45 39.87	1.51	3.37	1.16	-0.36	20.2666	17.5592	15.7871	13.9743	1
7493	17 36 17.843	-44 45 52.66	1.04	3.71	3.94	2.89	20.6101	20.3819	19.0505	17.7833	1
7499	17 36 17.861	-44 45 12.49	0.61	4.06	3.44	2.83	20.9632	19.9247	18.9986	17.6930	1
7509	17 36 17.974	-44 41 43.37	1.04	83.10	3.24	2.20	99.9999	19.6892	18.3624	16.9441	1
7510	17 36 18.048	-44 39 49.54	1.35	0.27	-1.76	-3.11	17.1725	14.6538	13.0377	11.3324	1
7531	17 36 17.771	-44 45 51.69	1.01	3.70	2.40	1.39	20.6044	18.8428	17.5467	16.1713	1
7534	17 36 17.776	-44 45 23.16	0.96	4.31	3.17	2.21	21.2134	19.6254	18.3737	16.8834	1
7536	17 36 17.792	-44 44 52.74	0.19	1.76	1.35	1.16	18.6698	17.8752	17.3488	99.9999	1
7547	17 36 17.605	-44 48 59.96	0.37	1.83	1.25	0.88	18.7413	17.7545	17.0595	16.1419	1
7550	17 36 17.537	-44 50 36.03	1.18	2.97	1.25	0.07	19.8671	17.6844	16.2233	14.6293	1
7562	17 36 17.897	-44 41 10.34	0.88	3.95	3.56	2.68	20.8552	20.0194	18.8411	17.7717	1
7566	17 36 17.690	-44 46 07.54	0.95	83.10	3.40	2.45	99.9999	19.8541	18.6125	17.3601	1
7569	17 36 17.650	-44 47 02.28	1.12	83.10	3.70	2.58	99.9999	20.1371	18.7360	17.5184	1
7575	17 36 17.717	-44 45 01.99	1.19	2.75	1.18	-0.01	19.6538	17.6131	16.1474	14.5906	1
7578	17 36 17.726	-44 44 43.69	1.29	2.18	0.53	-0.76	19.0849	16.9524	15.3925	13.6854	1
7584	17 36 17.802	-44 42 37.37	0.54	3.07	2.49	1.95	19.9801	18.9852	18.1261	17.0410	1
