# ngc6652 E(B-V)=0.09, m-M = 15.00
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
5693	18 35 42.367	-32 58 55.64	0.48	5.49	4.80	4.32	20.9602	20.1563	19.6116	18.7325	1
5694	18 35 42.237	-33 03 38.50	0.98	4.05	2.58	1.60	19.5142	17.9132	16.8827	15.7997	1
5695	18 35 42.183	-33 05 09.98	0.56	4.27	3.48	2.92	19.7371	18.8318	18.2031	17.3810	1
5702	18 35 42.374	-32 57 05.16	0.77	3.48	2.44	1.67	18.9490	17.7756	16.9500	16.0705	1
5703	18 35 42.262	-33 01 07.42	0.86	5.66	4.57	3.71	21.1309	19.9056	18.9931	17.8650	1
5705	18 35 42.236	-33 01 44.50	1.25	1.24	-0.71	-1.96	16.7012	14.6048	13.3110	12.0269	1
5707	18 35 42.277	-32 59 55.86	0.44	4.95	4.33	3.89	20.4205	19.6859	19.1784	18.3583	1
5708	18 35 42.303	-32 58 48.70	0.74	3.75	2.79	2.05	19.2185	18.1289	17.3305	16.4136	1
5709	18 35 42.404	-32 55 03.48	0.70	5.19	4.65	3.95	20.6546	19.9898	19.2339	18.4663	1
5710	18 35 42.273	-32 59 46.28	0.62	5.31	4.61	4.00	20.7757	19.9623	19.2818	18.3210	1
5715	18 35 42.266	-32 58 41.61	0.59	84.53	4.80	4.21	99.9999	20.1490	19.4927	18.2667	1
5716	18 35 42.356	-32 55 09.59	0.81	84.53	4.48	3.67	99.9999	19.8195	18.9505	18.0625	1
5717	18 35 42.247	-32 59 00.16	0.80	5.58	4.60	3.81	21.0501	19.9412	19.0870	18.2030	1
5718	18 35 42.243	-32 58 57.13	0.48	5.12	4.51	4.03	20.5923	19.8641	19.3182	18.3772	1
5719	18 35 42.203	-33 00 23.02	0.83	2.68	1.56	0.72	18.1489	16.8926	16.0032	14.9753	1
5720	18 35 42.308	-32 56 25.48	0.76	5.67	4.73	3.97	21.1397	20.0750	19.2546	18.3735	1
5721	18 35 42.152	-33 02 11.05	0.72	4.98	3.88	3.16	20.4442	19.2257	18.4448	17.4567	1
5723	18 35 42.235	-32 58 46.80	1.38	2.67	0.55	-0.83	18.1391	15.8589	14.4392	12.9379	1
5724	18 35 42.225	-32 59 08.18	0.58	4.51	3.68	3.10	19.9730	19.0296	18.3825	17.3310	1
5727	18 35 42.127	-33 02 26.74	0.64	2.72	1.89	1.26	18.1912	17.2384	16.5399	15.7360	1
5728	18 35 42.202	-32 59 38.67	0.66	4.99	4.60	3.95	20.4600	19.9503	19.2329	18.2512	1
5729	18 35 42.044	-33 05 09.54	0.45	4.78	4.03	3.58	20.2441	19.3848	18.8690	18.0784	1
5730	18 35 42.219	-32 58 40.28	0.64	84.53	4.33	3.69	99.9999	19.6771	18.9759	18.1075	1
5732	18 35 42.259	-32 56 59.12	0.31	4.60	3.85	3.55	20.0667	19.2184	18.8377	18.0886	1
5734	18 35 42.184	-32 59 25.78	0.57	5.04	4.56	3.99	20.5059	19.9100	19.2719	18.4321	1
5736	18 35 42.167	-32 59 44.20	0.64	4.70	4.15	3.51	20.1690	19.4941	18.7903	17.9984	1
5738	18 35 42.164	-32 59 27.38	0.68	5.17	4.36	3.68	20.6384	19.7064	18.9631	17.9898	1
5739	18 35 42.051	-33 03 23.92	0.53	4.71	4.00	3.47	20.1769	19.3558	18.7601	17.9050	1
5741	18 35 42.200	-32 57 46.40	0.75	5.11	4.19	3.44	20.5820	19.5291	18.7212	17.7877	1
5743	18 35 42.209	-32 57 07.16	0.68	5.78	4.53	3.85	21.2432	19.8746	19.1330	18.2029	1
5749	18 35 42.160	-32 57 54.07	0.79	5.41	4.63	3.84	20.8730	19.9664	19.1232	18.1040	1
5751	18 35 41.940	-33 05 30.43	0.61	4.61	3.86	3.25	20.0761	19.2109	18.5351	17.6556	1
5753	18 35 42.108	-32 59 00.43	0.77	4.62	3.66	2.89	20.0891	19.0003	18.1757	17.1740	1
5759	18 35 41.978	-33 02 38.38	0.53	5.19	4.36	3.83	20.6553	19.7147	19.1198	18.2689	1
5761	18 35 42.179	-32 54 56.52	0.65	84.53	4.36	3.71	99.9999	19.7056	18.9916	18.1407	1
5762	18 35 42.042	-32 59 40.30	0.40	84.53	4.74	4.34	99.9999	20.0982	19.6256	18.5250	0
5765	18 35 41.896	-33 04 55.24	0.43	5.01	4.41	3.98	20.4750	19.7707	19.2661	18.6071	1
5767	18 35 42.039	-32 59 22.74	0.35	5.29	4.43	4.07	20.7617	19.7912	19.3641	18.3500	0
5772	18 35 42.166	-32 54 10.15	0.66	5.00	4.08	3.42	20.4659	19.4215	18.7003	17.8534	1
5773	18 35 41.914	-33 03 24.97	0.61	5.45	4.79	4.18	20.9202	20.1370	19.4621	18.5131	1
5776	18 35 42.022	-32 58 50.76	0.64	5.35	4.59	3.95	20.8160	19.9396	19.2342	18.1908	1
5778	18 35 41.881	-33 03 28.03	0.79	2.35	1.26	0.48	17.8122	16.6005	15.7572	14.7474	1
5780	18 35 41.954	-33 00 38.65	0.63	1.38	0.49	-0.15	16.8512	15.8346	15.1383	14.3179	1
5781	18 35 41.840	-33 04 41.92	0.78	4.63	3.73	2.95	20.1012	19.0697	18.2347	17.3326	1
5783	18 35 41.979	-32 59 11.97	1.32	5.64	4.43	3.10	21.1079	19.7352	18.3736	17.1872	1
5784	18 35 41.976	-32 59 16.91	0.90	3.94	2.81	1.90	19.4112	18.1404	17.1841	16.1131	1
5786	18 35 41.884	-33 02 26.25	0.58	4.38	4.01	3.43	19.8493	19.3602	18.7144	17.8539	1
5787	18 35 42.068	-32 55 22.73	0.58	4.08	3.25	2.67	19.5504	18.5972	17.9531	16.9691	1
5792	18 35 41.982	-32 57 52.37	0.90	4.56	3.56	2.66	20.0259	18.8890	17.9363	16.8825	1
5794	18 35 41.929	-32 59 27.82	1.02	3.68	2.36	1.33	19.1468	17.6851	16.6123	15.5128	1
5796	18 35 41.770	-33 05 17.13	1.16	84.53	3.75	2.59	99.9999	19.0690	17.8641	16.6136	1
5798	18 35 41.920	-32 59 14.83	0.91	84.53	4.52	3.61	99.9999	19.8532	18.8900	17.7562	1
5799	18 35 41.966	-32 57 26.19	0.86	5.19	3.80	2.94	20.6533	19.1391	18.2199	17.2563	1
5801	18 35 41.979	-32 56 40.15	1.13	84.53	4.20	3.07	99.9999	19.5204	18.3432	17.0750	1
5802	18 35 41.962	-32 57 12.01	0.73	5.32	4.26	3.53	20.7837	19.6037	18.8150	17.8754	1
5804	18 35 42.023	-32 54 47.35	0.73	5.24	4.52	3.79	20.7048	19.8632	19.0725	18.3603	1
5806	18 35 42.022	-32 54 41.22	0.77	2.76	1.77	1.00	18.2277	17.1123	16.2816	15.3001	1
5808	18 35 41.889	-32 59 22.35	0.79	5.46	4.33	3.53	20.9284	19.6646	18.8167	17.7339	1
5810	18 35 41.918	-32 58 15.05	0.63	5.16	4.46	3.82	20.6230	19.8046	19.1073	18.1305	1
5812	18 35 41.981	-32 55 42.95	0.68	5.04	4.29	3.62	20.5117	19.6393	18.9001	18.0147	1
5814	18 35 41.885	-32 59 11.13	1.67	3.01	0.63	-1.04	18.4685	15.9175	14.2225	11.5741	1
5815	18 35 41.749	-33 03 54.35	0.62	5.14	4.43	3.82	20.6119	19.7831	19.1002	18.2203	1
5816	18 35 41.701	-33 05 32.69	0.63	84.53	4.44	3.81	99.9999	19.7854	19.0959	18.2472	1
5817	18 35 41.976	-32 55 22.61	1.12	84.53	4.87	3.75	99.9999	20.1870	19.0225	18.1243	1
5821	18 35 41.834	-32 59 29.73	1.10	2.51	0.97	-0.13	17.9709	16.2894	15.1482	13.9327	1
5823	18 35 41.986	-32 53 16.44	0.77	4.63	3.60	2.83	20.0987	18.9431	18.1142	17.2298	1
5826	18 35 41.876	-32 57 01.99	0.75	5.16	4.15	3.40	20.6239	19.4956	18.6832	17.8477	1
5827	18 35 41.779	-33 00 23.64	0.64	5.22	4.50	3.87	20.6914	19.8509	19.1503	18.3530	1
5828	18 35 41.936	-32 54 24.26	0.57	4.40	3.76	3.19	19.8663	19.1103	18.4759	17.7121	1
5829	18 35 41.799	-32 59 19.20	0.39	5.27	4.55	4.16	20.7407	19.9135	19.4519	18.5501	1
5830	18 35 41.825	-32 58 07.63	0.77	4.24	3.25	2.48	19.7027	18.5884	17.7605	16.8990	1
5831	18 35 41.861	-32 56 43.91	0.47	5.24	4.38	3.91	20.7065	19.7400	19.2029	18.3025	1
5833	18 35 41.635	-33 04 55.14	0.91	5.49	4.67	3.76	20.9517	19.9998	19.0387	18.1763	1
5836	18 35 41.644	-33 04 05.97	0.61	84.53	4.54	3.92	99.9999	19.8854	19.2077	18.4282	1
5837	18 35 41.759	-32 59 50.81	0.61	4.25	3.48	2.87	19.7167	18.8303	18.1580	17.4603	1
5840	18 35 41.790	-32 58 12.84	0.47	4.99	4.45	3.98	20.4568	19.8094	19.2656	18.3816	1
5841	18 35 41.809	-32 56 53.31	0.56	4.97	4.27	3.71	20.4389	19.6255	19.0010	18.3289	1
5843	18 35 41.586	-33 04 49.55	0.84	84.53	4.55	3.71	99.9999	19.8867	18.9916	18.0873	1
5844	18 35 41.778	-32 57 35.74	0.89	84.53	4.73	3.84	99.9999	20.0673	19.1233	18.2798	1
5845	18 35 41.875	-32 53 54.23	0.77	4.32	3.38	2.61	19.7877	18.7217	17.8893	16.9779	1
5847	18 35 41.718	-32 58 56.96	0.48	5.37	4.30	3.82	20.8375	19.6558	19.1064	18.1938	1
5848	18 35 41.683	-32 59 47.16	0.45	5.48	4.63	4.18	20.9453	19.9919	19.4709	18.5274	1
5851	18 35 41.821	-32 54 21.98	0.53	4.87	4.18	3.65	20.3350	19.5305	18.9345	18.2071	1
5853	18 35 41.597	-33 02 11.09	1.03	5.30	3.92	2.89	20.7698	19.2495	18.1682	17.0530	1
5855	18 35 41.610	-33 01 33.98	0.71	5.04	4.16	3.45	20.5093	19.5012	18.7319	17.8359	1
5859	18 35 41.694	-32 58 14.11	0.73	4.99	4.10	3.37	20.4527	19.4423	18.6536	17.7744	1
5860	18 35 41.574	-33 02 18.10	0.54	5.41	4.60	4.06	20.8755	19.9542	19.3454	18.4933	1
5861	18 35 41.618	-32 59 44.90	0.73	4.45	3.43	2.70	19.9219	18.7701	17.9809	16.9675	1
5863	18 35 41.667	-32 57 44.58	0.80	4.79	3.69	2.90	20.2549	19.0330	18.1804	17.2006	1
5864	18 35 41.592	-33 00 17.75	1.00	3.59	2.26	1.26	19.0576	17.5918	16.5420	15.4375	1
5865	18 35 41.767	-32 53 45.79	0.73	3.88	2.85	2.13	19.3514	18.1970	17.4124	16.5869	1
5871	18 35 41.608	-32 58 00.33	0.70	5.28	4.24	3.54	20.7467	19.5823	18.8249	17.9012	1
5872	18 35 41.542	-33 00 23.37	0.58	4.58	3.88	3.30	20.0490	19.2333	18.5880	17.7639	1
5873	18 35 41.559	-32 59 36.34	0.89	4.11	2.90	2.02	19.5716	18.2381	17.2951	16.2349	1
5874	18 35 41.502	-33 01 35.24	0.86	84.53	4.75	3.89	99.9999	20.0847	19.1708	18.3413	1
5876	18 35 41.480	-33 02 10.40	0.78	3.66	2.59	1.82	19.1299	17.9346	17.1017	16.2054	1
5877	18 35 41.620	-32 56 59.59	0.89	4.00	2.90	2.01	19.4705	18.2364	17.2905	16.2143	1
5878	18 35 41.567	-32 58 56.38	0.77	5.03	4.20	3.43	20.4970	19.5395	18.7077	17.5132	1
5879	18 35 41.680	-32 54 38.62	0.34	4.76	4.00	3.65	20.2253	19.3602	18.9436	18.2550	1
5880	18 35 41.547	-32 59 30.44	0.79	5.67	4.83	4.04	21.1417	20.1726	19.3216	18.4384	1
5882	18 35 41.541	-32 59 19.84	0.76	2.51	1.43	0.67	17.9802	16.7695	15.9550	14.8953	1
5884	18 35 41.654	-32 55 02.91	0.91	4.61	3.23	2.32	20.0809	18.5642	17.6029	16.6109	1
5885	18 35 41.545	-32 59 02.86	0.68	4.51	3.65	2.97	19.9760	18.9930	18.2494	17.2393	1
5886	18 35 41.536	-32 59 16.57	0.85	3.67	2.39	1.54	19.1318	17.7295	16.8205	15.8639	1
5888	18 35 41.520	-32 59 45.38	0.66	5.01	4.33	3.68	20.4740	19.6803	18.9625	18.1779	1
5889	18 35 41.453	-33 02 00.67	0.67	3.72	2.91	2.24	19.1911	18.2607	17.5286	16.6645	1
5891	18 35 41.465	-33 01 18.40	0.50	4.91	4.36	3.86	20.3817	19.7168	19.1474	18.7807	1
5894	18 35 41.496	-32 59 49.29	0.43	5.16	4.28	3.85	20.6298	19.6412	19.1409	18.3628	1
5896	18 35 41.493	-32 59 38.47	0.77	2.61	1.53	0.76	18.0793	16.8678	16.0374	14.9996	1
5897	18 35 41.494	-32 59 33.96	0.65	4.85	4.14	3.50	20.3224	19.4885	18.7804	18.0012	1
5898	18 35 41.561	-32 57 01.16	0.56	4.54	3.72	3.16	20.0055	19.0723	18.4503	17.5573	1
5899	18 35 41.419	-33 02 03.70	0.55	84.53	4.50	3.95	99.9999	19.8505	19.2372	18.3282	1
5900	18 35 41.452	-33 00 35.30	0.96	84.53	4.52	3.56	99.9999	19.8507	18.8378	17.6566	1
5901	18 35 41.387	-33 02 52.20	0.44	4.22	3.54	3.10	19.6927	18.8992	18.3881	17.7284	1
5902	18 35 41.499	-32 58 37.63	0.86	5.12	3.89	3.02	20.5824	19.2206	18.3036	17.2919	1
5905	18 35 41.553	-32 56 07.38	0.83	5.30	4.32	3.49	20.7665	19.6615	18.7756	17.9724	1
5906	18 35 41.615	-32 53 32.36	0.43	3.13	2.51	2.08	18.5939	17.8739	17.3706	16.6418	1
5907	18 35 41.470	-32 58 27.83	0.77	5.25	4.46	3.69	20.7131	19.7978	18.9674	17.9889	1
5909	18 35 41.545	-32 55 31.32	0.74	4.90	4.00	3.26	20.3652	19.3374	18.5430	17.5993	1
5919	18 35 41.534	-32 54 09.10	0.98	5.08	3.71	2.73	20.5467	19.0380	18.0118	16.8245	1
5920	18 35 41.246	-33 04 14.58	0.90	3.74	2.35	1.45	19.2051	17.6831	16.7267	15.7281	1
5922	18 35 41.237	-33 04 25.50	0.77	5.37	4.51	3.74	20.8382	19.8550	19.0262	18.0320	1
5925	18 35 41.368	-32 59 24.31	0.72	2.51	1.42	0.70	17.9731	16.7642	15.9804	15.0047	1
5926	18 35 41.344	-33 00 13.00	0.72	4.75	3.70	2.98	20.2162	19.0417	18.2634	17.3998	1
5927	18 35 41.205	-33 05 17.23	0.74	5.16	3.94	3.20	20.6228	19.2856	18.4849	17.6541	1
5928	18 35 41.487	-32 54 25.57	0.68	4.76	3.93	3.25	20.2271	19.2775	18.5367	17.6172	1
5929	18 35 41.181	-33 05 22.48	0.62	5.01	4.33	3.71	20.4786	19.6772	18.9951	18.1817	1
5931	18 35 41.438	-32 55 47.39	0.95	4.49	3.21	2.26	19.9581	18.5385	17.5420	16.4084	1
5935	18 35 41.326	-32 59 26.99	0.83	5.44	4.73	3.90	20.9098	20.0681	19.1861	18.3103	1
5936	18 35 41.347	-32 58 19.67	0.50	84.53	4.62	4.12	99.9999	19.9756	19.4061	18.5728	1
5937	18 35 41.368	-32 57 28.90	0.87	4.05	2.86	1.99	19.5172	18.1904	17.2693	16.2732	1
5938	18 35 41.201	-33 03 21.44	0.52	84.53	4.33	3.81	99.9999	19.6883	19.0985	17.8501	0
5940	18 35 41.300	-32 59 16.00	0.72	5.40	4.59	3.87	20.8638	19.9355	19.1563	18.1837	1
5942	18 35 41.138	-33 04 29.55	0.67	4.61	3.74	3.07	20.0799	19.0833	18.3506	17.4524	1
5943	18 35 41.119	-33 05 02.14	1.09	1.69	-0.06	-1.15	17.1536	15.2651	14.1287	12.9976	1
5944	18 35 41.284	-32 58 59.90	1.38	84.54	3.82	2.44	99.9999	19.1298	17.7116	16.0139	1
5949	18 35 41.145	-33 03 16.45	0.45	4.30	3.64	3.19	19.7671	19.0014	18.4804	17.7177	1
5950	18 35 41.217	-33 00 26.40	0.75	4.23	3.05	2.30	19.6946	18.3960	17.5858	16.7066	1
5951	18 35 41.320	-32 56 37.80	0.73	5.07	4.27	3.54	20.5358	19.6083	18.8182	17.9286	1
5953	18 35 41.224	-32 59 52.79	0.77	4.72	3.79	3.03	20.1841	19.1346	18.3090	17.2671	1
5955	18 35 41.291	-32 57 15.04	0.45	5.06	4.49	4.04	20.5290	19.8481	19.3300	18.4848	1
5958	18 35 41.091	-33 03 25.46	1.11	3.29	1.62	0.52	18.7590	16.9446	15.7934	14.6291	1
5959	18 35 41.162	-33 00 39.64	0.92	84.53	4.57	3.65	99.9999	19.9020	18.9256	18.1113	1
5960	18 35 41.172	-33 00 12.91	0.57	84.53	4.66	4.09	99.9999	20.0118	19.3723	18.6767	1
5962	18 35 41.230	-32 57 59.45	0.67	5.34	4.25	3.57	20.8036	19.5934	18.8586	17.8850	1
5963	18 35 41.135	-33 01 06.98	0.69	4.90	3.91	3.22	20.3670	19.2571	18.5059	17.5884	1
5966	18 35 41.250	-32 56 36.90	0.30	4.47	3.87	3.56	19.9379	19.2315	18.8541	18.1042	1
5967	18 35 41.150	-33 00 16.81	0.50	5.08	4.57	4.07	20.5530	19.9288	19.3619	18.5098	1
5970	18 35 41.204	-32 57 57.46	0.72	5.53	4.76	4.04	20.9950	20.1062	19.3242	18.3623	1
5971	18 35 41.156	-32 59 29.62	0.87	4.11	2.92	2.05	19.5805	18.2556	17.3282	16.2707	1
5972	18 35 41.197	-32 57 26.90	0.77	4.16	3.24	2.47	19.6308	18.5790	17.7520	16.7843	1
5977	18 35 41.128	-32 58 54.61	0.83	4.99	4.11	3.28	20.4610	19.4451	18.5582	17.7092	1
5985	18 35 41.136	-32 56 54.74	0.53	5.08	4.34	3.82	20.5471	19.6949	19.1027	18.2839	1
5986	18 35 41.059	-32 59 34.53	0.85	2.69	1.60	0.75	18.1573	16.9385	16.0302	15.0023	1
5987	18 35 41.062	-32 59 21.49	0.85	4.40	3.34	2.49	19.8637	18.6794	17.7704	16.7269	1
5992	18 35 41.123	-32 56 32.58	0.58	5.24	4.29	3.70	20.7058	19.6374	18.9906	18.1111	1
5993	18 35 41.140	-32 55 41.08	0.74	4.57	3.38	2.64	20.0402	18.7196	17.9237	16.9636	1
5994	18 35 41.109	-32 56 44.85	0.68	4.96	3.88	3.19	20.4236	19.2214	18.4783	17.6761	1
5999	18 35 40.967	-33 00 53.13	0.58	4.31	3.67	3.09	19.7773	19.0217	18.3799	17.6468	1
6003	18 35 40.994	-32 59 36.88	0.63	3.91	3.19	2.56	19.3769	18.5391	17.8426	17.0414	1
6006	18 35 41.056	-32 56 56.04	0.67	4.67	3.80	3.12	20.1386	19.1410	18.4064	17.5460	1
6009	18 35 40.924	-33 00 50.80	0.46	5.04	4.47	4.01	20.5103	19.8267	19.2933	18.5041	1
6010	18 35 40.835	-33 03 51.90	0.64	5.09	4.32	3.67	20.5529	19.6627	18.9576	18.0616	1
6011	18 35 41.120	-32 53 15.17	0.65	4.94	4.11	3.46	20.4104	19.4554	18.7448	17.8648	1
6012	18 35 40.956	-32 58 51.92	0.76	5.21	4.20	3.44	20.6767	19.5445	18.7245	17.7201	1
6013	18 35 40.891	-33 01 06.21	0.51	84.53	4.75	4.24	99.9999	20.1006	19.5227	18.5609	1
6015	18 35 40.911	-32 59 54.20	0.77	84.53	4.99	4.22	99.9999	20.3274	19.5021	18.3816	1
6018	18 35 41.036	-32 54 46.62	0.88	4.84	3.75	2.87	20.3062	19.0814	18.1524	17.0654	1
6019	18 35 40.802	-33 02 34.47	0.51	4.26	3.55	3.03	19.7257	18.9008	18.3206	17.4900	1
6021	18 35 40.882	-32 58 53.57	0.43	5.59	4.92	4.49	21.0579	20.2779	19.7748	19.0929	1
6022	18 35 40.839	-33 00 20.39	0.87	4.40	3.36	2.49	19.8663	18.6898	17.7692	16.7296	1
6026	18 35 40.871	-32 58 29.40	0.24	5.02	4.31	4.06	20.4896	19.6750	19.3546	18.4345	0
6027	18 35 40.805	-33 00 22.60	0.48	5.27	4.39	3.91	20.7404	19.7481	19.2016	18.3834	1
6029	18 35 40.874	-32 57 40.23	0.79	5.30	4.33	3.54	20.7621	19.6726	18.8211	17.7750	1
6031	18 35 40.817	-32 59 19.73	0.92	4.70	3.62	2.70	20.1636	18.9562	17.9823	16.9678	1
6032	18 35 40.812	-32 59 08.88	0.83	4.10	3.14	2.31	19.5706	18.4803	17.5922	16.6016	1
6033	18 35 40.813	-32 58 56.26	0.70	5.24	4.51	3.81	20.7064	19.8581	19.0932	18.1968	1
6034	18 35 40.648	-33 04 51.34	0.49	5.00	4.27	3.78	20.4718	19.6280	19.0712	18.3239	1
6035	18 35 40.760	-33 00 31.12	0.77	5.25	4.55	3.79	20.7194	19.8928	19.0674	18.0975	1
6036	18 35 40.786	-32 59 22.85	0.36	5.10	4.30	3.94	20.5672	19.6671	19.2294	18.4288	1
6037	18 35 40.648	-33 04 21.20	0.70	4.94	4.04	3.33	20.4050	19.3826	18.6173	17.7302	1
6038	18 35 40.645	-33 04 14.92	0.64	84.53	4.72	4.08	99.9999	20.0678	19.3638	18.5038	1
6040	18 35 40.936	-32 53 22.65	0.54	5.35	4.47	3.93	20.8143	19.8254	19.2184	18.5036	1
6041	18 35 40.762	-32 58 50.38	0.68	5.28	4.55	3.86	20.7505	19.8934	19.1482	18.3571	1
6043	18 35 40.653	-33 02 37.52	0.40	4.59	4.00	3.60	20.0630	19.3628	18.8895	18.3746	1
6046	18 35 40.881	-32 53 28.48	0.99	84.53	4.21	3.22	99.9999	19.5371	18.4969	17.1593	1
6051	18 35 40.691	-32 58 30.46	0.95	5.42	4.60	3.65	20.8819	19.9270	18.9269	17.8288	1
6053	18 35 40.563	-33 02 17.17	0.55	3.50	2.84	2.29	18.9687	18.1917	17.5774	16.7746	1
6054	18 35 40.622	-32 59 42.68	0.76	4.18	3.25	2.49	19.6499	18.5869	17.7686	16.8418	1
6058	18 35 40.601	-33 00 00.43	0.54	5.38	4.41	3.87	20.8494	19.7603	19.1524	18.1808	1
6061	18 35 40.524	-33 02 11.06	0.62	4.59	3.66	3.04	20.0569	19.0131	18.3250	17.3666	1
6062	18 35 40.477	-33 03 43.93	0.70	4.83	3.86	3.15	20.3008	19.2016	18.4380	17.6213	1
6064	18 35 40.607	-32 58 52.93	0.83	4.69	3.60	2.77	20.1530	18.9370	18.0499	16.9775	1
6066	18 35 40.717	-32 54 24.51	0.85	2.56	1.42	0.57	18.0259	16.7525	15.8510	14.8760	1
6068	18 35 40.614	-32 57 46.87	0.38	4.34	3.51	3.13	19.8108	18.8735	18.4164	17.8624	1
6074	18 35 40.656	-32 55 07.37	0.14	1.46	0.27	0.13	16.9272	15.6414	15.4199	15.1013	1
6075	18 35 40.570	-32 58 12.36	0.72	5.07	4.19	3.47	20.5421	19.5336	18.7562	17.8058	1
6076	18 35 40.356	-33 05 33.30	1.03	3.31	1.91	0.88	18.7754	17.2383	16.1596	14.9747	1
6077	18 35 40.414	-33 03 01.65	0.70	4.27	3.44	2.74	19.7400	18.7874	18.0254	17.1888	1
6078	18 35 40.571	-32 57 14.92	0.83	84.53	4.33	3.49	99.9999	19.6644	18.7755	17.6952	1
6079	18 35 40.388	-33 03 54.59	0.47	4.71	4.15	3.67	20.1831	19.5040	18.9627	18.1000	1
6080	18 35 40.548	-32 58 03.28	1.39	2.65	0.48	-0.91	18.1161	15.7830	14.3598	12.8710	1
6083	18 35 40.541	-32 57 54.76	0.64	5.23	4.37	3.73	20.6946	19.7203	19.0182	18.0528	1
6084	18 35 40.478	-32 59 27.98	0.83	2.53	1.50	0.66	17.9993	16.8327	15.9431	14.9631	1
6088	18 35 40.592	-32 54 21.54	1.18	3.18	1.40	0.22	18.6496	16.7201	15.4981	14.1919	1
6098	18 35 40.518	-32 56 17.43	0.97	4.65	3.22	2.26	20.1158	18.5497	17.5338	16.4281	1
6100	18 35 40.320	-33 02 56.39	0.55	0.66	-0.20	-0.75	16.1276	15.1546	14.5368	13.7704	1
6103	18 35 40.308	-33 02 14.20	0.87	4.83	3.66	2.80	20.2919	18.9994	18.0776	17.0542	1
6105	18 35 40.253	-33 03 41.57	0.61	4.93	4.29	3.67	20.4007	19.6343	18.9575	18.0277	1
6106	18 35 40.196	-33 05 36.12	0.51	4.85	4.18	3.66	20.3172	19.5317	18.9495	18.2215	1
6108	18 35 40.358	-32 59 39.15	0.39	4.81	3.55	3.16	20.2783	18.9077	18.4456	17.4296	0
6109	18 35 40.259	-33 02 48.21	0.88	2.66	1.50	0.62	18.1249	16.8357	15.9018	14.8415	1
6110	18 35 40.319	-33 00 01.64	0.52	4.67	3.91	3.39	20.1419	19.2680	18.6798	17.9046	1
6112	18 35 40.302	-33 00 33.81	0.68	5.18	4.28	3.60	20.6486	19.6296	18.8885	18.0721	1
6115	18 35 40.402	-32 56 34.39	0.64	5.04	4.20	3.57	20.5067	19.5507	18.8512	18.0649	1
6116	18 35 40.457	-32 54 29.78	0.74	3.94	2.86	2.12	19.4064	18.2019	17.4024	16.4781	1
6118	18 35 40.251	-33 01 50.94	0.56	5.12	4.39	3.83	20.5876	19.7432	19.1132	18.2860	1
6120	18 35 40.160	-33 04 53.84	1.11	84.53	4.39	3.28	99.9999	19.7108	18.5543	17.4153	1
6121	18 35 40.224	-33 02 32.54	0.62	3.26	2.55	1.93	18.7298	17.9026	17.2198	16.3515	1
6122	18 35 40.311	-32 59 04.05	0.78	84.53	4.56	3.78	99.9999	19.9002	19.0636	18.2372	1
6123	18 35 40.251	-33 01 08.80	1.02	84.53	4.17	3.15	99.9999	19.4957	18.4248	17.2282	1
6124	18 35 40.307	-32 58 26.95	0.64	3.91	3.20	2.56	19.3752	18.5443	17.8426	17.0322	1
6125	18 35 40.250	-33 00 19.10	0.65	4.01	3.18	2.53	19.4738	18.5222	17.8104	16.9559	1
6127	18 35 40.254	-32 59 30.06	0.51	84.53	4.79	4.28	99.9999	20.1425	19.5635	18.6388	1
6128	18 35 40.215	-33 00 40.72	0.90	3.86	2.61	1.72	19.3221	17.9466	16.9966	15.9181	1
6129	18 35 40.221	-33 00 22.61	0.63	3.83	2.93	2.30	19.2950	18.2788	17.5888	16.8579	1
6132	18 35 40.134	-33 03 01.27	0.63	4.78	3.87	3.24	20.2501	19.2158	18.5254	17.6761	1
6133	18 35 40.219	-32 59 53.69	0.82	84.53	4.57	3.75	99.9999	19.9098	19.0353	18.1787	1
6135	18 35 40.251	-32 58 23.49	0.73	4.75	3.83	3.10	20.2173	19.1686	18.3792	17.3776	1
6137	18 35 40.171	-33 01 02.82	0.68	4.44	3.44	2.76	19.9055	18.7878	18.0464	17.1639	1
6142	18 35 40.294	-32 55 42.80	0.65	4.78	3.95	3.30	20.2508	19.2989	18.5821	17.8214	1
6144	18 35 40.308	-32 54 36.06	1.20	84.53	4.07	2.87	99.9999	19.3829	18.1443	16.5031	1
6145	18 35 40.177	-32 59 14.31	0.49	4.80	4.19	3.70	20.2668	19.5497	18.9872	18.2524	1
6149	18 35 40.286	-32 54 14.15	0.82	4.10	2.98	2.15	19.5639	18.3145	17.4362	16.4052	1
6150	18 35 40.021	-33 03 52.37	0.55	5.09	4.33	3.78	20.5594	19.6830	19.0624	18.2759	1
6151	18 35 40.244	-32 55 37.91	0.63	4.88	4.23	3.60	20.3461	19.5824	18.8889	17.9956	1
6152	18 35 40.015	-33 03 55.71	0.58	5.06	4.31	3.72	20.5297	19.6557	19.0079	18.1605	1
6153	18 35 40.087	-33 00 45.26	0.91	4.90	3.62	2.70	20.3641	18.9479	17.9824	16.9226	1
6154	18 35 40.229	-32 55 32.83	0.53	4.22	3.53	3.00	19.6832	18.8814	18.2857	17.5785	1
