# M19 E(B-V)=0.38, m-M = 14.72
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
28540	17 02 32.278	-26 16 58.15	0.59	4.30	3.16	2.57	20.9992	19.4346	18.5244	17.3683	1
28542	17 02 32.330	-26 15 23.00	0.57	4.21	3.45	2.87	20.9156	19.7192	18.8224	17.5710	1
28550	17 02 32.251	-26 17 27.57	0.33	2.84	2.40	2.08	19.5488	18.6978	18.0340	16.9745	1
28553	17 02 32.278	-26 16 32.17	0.32	83.30	4.05	3.73	99.9999	20.3455	19.6851	18.6299	1
28565	17 02 32.317	-26 15 01.25	0.82	2.45	1.51	0.69	19.1497	17.7610	16.6297	15.2401	1
28568	17 02 32.255	-26 16 45.33	0.46	3.41	2.94	2.48	20.1103	19.2266	18.4387	17.3315	1
28590	17 02 32.255	-26 16 03.25	0.44	83.30	3.47	3.03	99.9999	19.7556	18.9880	17.8140	1
28593	17 02 32.242	-26 16 18.43	-0.08	1.82	1.78	1.86	18.5260	18.1122	17.8294	17.4696	1
28610	17 02 32.218	-26 16 39.49	-0.11	1.60	1.39	1.50	18.3069	17.7273	17.4755	17.0639	1
28619	17 02 32.244	-26 15 39.72	-0.07	1.53	1.16	1.22	18.2349	17.4888	17.1931	16.7203	1
28623	17 02 32.263	-26 14 52.11	1.06	1.07	-0.36	-1.43	17.7643	15.8633	14.5049	12.9302	1
28643	17 02 32.238	-26 15 11.92	0.81	2.14	1.30	0.49	18.8450	17.5518	16.4351	15.1134	1
28658	17 02 32.191	-26 16 20.45	0.76	1.28	0.35	-0.41	17.9818	16.6015	15.5295	14.1854	1
28676	17 02 32.186	-26 16 08.80	0.90	83.30	3.57	2.67	99.9999	19.8134	18.6059	17.8848	1
28677	17 02 32.185	-26 16 09.30	0.72	3.05	2.89	2.17	19.7541	19.1489	18.1179	17.3732	1
28715	17 02 32.199	-26 14 37.16	0.64	4.51	4.13	3.49	21.2137	20.3972	19.4345	18.2097	1
28719	17 02 32.119	-26 16 55.93	0.52	3.17	2.52	2.00	19.8734	18.7993	17.9552	16.7810	1
28721	17 02 32.131	-26 16 28.26	0.59	3.69	3.03	2.44	20.3904	19.3041	18.3926	17.0743	1
28747	17 02 32.134	-26 15 47.88	0.70	4.25	3.21	2.51	20.9469	19.4708	18.4583	17.2669	1
28754	17 02 32.125	-26 15 55.56	0.67	2.46	1.79	1.13	19.1631	18.0550	17.0721	15.8171	1
28762	17 02 32.112	-26 15 59.50	0.75	3.84	2.91	2.16	20.5404	19.1699	18.1029	16.8395	1
28772	17 02 32.085	-26 16 23.23	0.59	3.43	2.88	2.30	20.1361	19.1562	18.2455	17.0344	1
28776	17 02 32.052	-26 17 17.65	0.57	4.40	3.54	2.97	21.1042	19.8170	18.9236	17.6797	1
28782	17 02 32.057	-26 17 03.40	0.32	3.64	3.41	3.08	20.3437	19.7038	19.0415	18.1659	1
28794	17 02 32.117	-26 14 44.28	0.78	1.88	0.93	0.15	18.5842	17.1849	16.0962	14.7139	1
28797	17 02 32.041	-26 16 57.20	0.37	3.59	3.40	3.03	20.2914	19.6960	18.9902	18.0422	1
28800	17 02 32.055	-26 16 27.95	0.51	3.62	2.82	2.32	20.3231	19.1040	18.2708	17.3484	1
28824	17 02 32.027	-26 16 33.36	0.60	2.70	1.87	1.26	19.4016	18.1388	17.2136	15.9894	1
28855	17 02 31.985	-26 17 03.28	0.44	4.07	3.72	3.28	20.7743	20.0009	19.2296	18.4251	1
28866	17 02 32.004	-26 16 10.94	0.40	83.30	3.29	2.89	99.9999	19.5804	18.8478	17.6516	1
28889	17 02 31.951	-26 17 01.11	0.55	4.28	3.65	3.10	20.9783	19.9290	19.0531	17.9493	1
28892	17 02 31.950	-26 16 56.93	0.43	3.82	3.56	3.14	20.5215	19.8483	19.0899	17.9156	1
28908	17 02 32.012	-26 14 40.49	0.79	2.56	1.60	0.82	19.2577	17.8552	16.7582	15.4186	1
28915	17 02 31.971	-26 15 47.07	0.50	3.84	3.54	3.04	20.5412	19.8206	18.9956	17.9736	1
28940	17 02 31.963	-26 15 29.11	0.78	2.62	1.77	0.99	19.3193	18.0277	16.9328	15.5810	1
28941	17 02 31.960	-26 15 31.90	0.05	1.57	0.42	0.37	18.2807	16.7404	16.3341	15.7407	1
28942	17 02 31.973	-26 15 07.34	0.74	1.17	0.21	-0.53	17.8731	16.4685	15.4182	14.0757	1
28952	17 02 31.940	-26 15 48.28	0.01	1.56	0.54	0.54	18.2680	16.8709	16.5073	16.0133	1
28963	17 02 31.885	-26 17 09.30	0.47	4.02	3.39	2.92	20.7270	19.6741	18.8729	17.7508	1
28977	17 02 31.909	-26 16 05.53	0.46	3.41	2.82	2.36	20.1184	19.1079	18.3183	17.1336	1
28982	17 02 31.918	-26 15 38.49	0.66	3.60	2.69	2.02	20.3010	18.9511	17.9690	16.7040	1
28993	17 02 31.893	-26 15 58.57	0.70	83.30	3.20	2.51	99.9999	19.4645	18.4533	17.3700	1
28997	17 02 31.908	-26 15 15.73	-0.09	1.64	1.24	1.34	18.3478	17.5772	17.3081	16.9589	1
29010	17 02 31.883	-26 15 27.41	0.65	4.19	3.31	2.66	20.8889	19.5748	18.6075	17.3882	1
29020	17 02 31.806	-26 17 27.81	0.51	3.49	2.82	2.31	20.1909	19.0971	18.2570	17.1516	1
29027	17 02 31.868	-26 15 23.90	0.55	83.30	3.13	2.59	99.9999	19.4098	18.5360	17.2575	1
29029	17 02 31.874	-26 15 10.87	0.53	3.83	2.92	2.38	20.5333	19.1947	18.3356	17.1262	1
29037	17 02 31.854	-26 15 34.58	0.39	83.30	3.62	3.23	99.9999	19.9079	19.1842	18.2295	1
29040	17 02 31.848	-26 15 42.09	0.85	4.53	3.74	2.90	21.2354	19.9923	18.8372	17.6291	1
29064	17 02 31.784	-26 16 51.72	0.30	83.30	3.94	3.63	99.9999	20.2336	19.5905	18.6901	1
29066	17 02 31.846	-26 14 58.79	0.77	3.34	2.36	1.60	20.0378	18.6181	17.5404	16.1430	1
29083	17 02 31.775	-26 16 21.17	0.68	3.77	3.49	2.82	20.4729	19.7572	18.7624	17.5741	1
29086	17 02 31.827	-26 14 43.78	0.68	3.57	3.04	2.35	20.2752	19.2985	18.2998	17.0242	1
29110	17 02 31.798	-26 15 09.70	0.56	83.30	4.08	3.52	99.9999	20.3587	19.4732	18.2041	1
29136	17 02 31.743	-26 16 14.41	-0.03	1.48	0.79	0.82	18.1915	17.1174	16.7921	16.3134	1
29140	17 02 31.762	-26 15 32.21	0.75	3.97	3.61	2.85	20.6704	19.8643	18.7979	17.6511	1
29156	17 02 31.679	-26 17 30.05	0.53	2.63	1.98	1.45	19.3347	18.2544	17.3978	16.2455	1
29167	17 02 31.737	-26 15 15.47	-0.07	2.20	2.01	2.09	18.9054	18.3480	18.0606	17.7476	1
29172	17 02 31.668	-26 17 07.15	0.75	1.99	1.13	0.38	18.6927	17.3899	16.3251	15.0461	1
29183	17 02 31.704	-26 15 43.89	0.77	3.91	3.08	2.31	20.6134	19.3360	18.2524	17.0000	1
29187	17 02 31.712	-26 15 19.95	0.30	4.11	3.77	3.47	20.8197	20.0708	19.4327	18.1565	0
29198	17 02 31.673	-26 16 12.00	0.76	83.30	3.22	2.46	99.9999	19.4786	18.4072	17.4041	1
29209	17 02 31.668	-26 16 10.86	0.73	3.73	2.67	1.93	20.4299	18.9236	17.8780	16.4428	1
29218	17 02 31.693	-26 15 10.86	0.36	4.08	3.43	3.07	20.7829	19.7217	19.0295	17.7854	1
29219	17 02 31.645	-26 16 36.84	0.31	83.30	3.54	3.23	99.9999	19.8382	19.1935	18.1589	1
29222	17 02 31.703	-26 14 49.01	0.72	4.24	3.22	2.50	20.9459	19.4809	18.4442	17.1405	1
29231	17 02 31.679	-26 15 00.24	0.63	3.69	2.87	2.24	20.3944	19.1375	18.1907	16.8973	1
29239	17 02 31.619	-26 16 38.11	0.62	3.90	3.07	2.44	20.6043	19.3353	18.3917	17.2163	1
29242	17 02 31.592	-26 17 26.04	1.04	0.31	-0.98	-2.01	17.0099	15.2536	13.9221	12.4675	1
29256	17 02 31.598	-26 16 43.88	0.34	83.30	3.75	3.40	99.9999	20.0404	19.3612	18.1688	1
29279	17 02 31.620	-26 15 04.48	0.81	3.06	2.03	1.22	19.7646	18.2821	17.1608	15.7805	1
29281	17 02 31.604	-26 15 31.29	-0.03	1.43	0.57	0.61	18.1379	16.9017	16.5765	16.1066	1
29285	17 02 31.567	-26 16 33.67	0.84	1.01	-0.02	-0.86	17.7137	16.2305	15.0806	13.7096	1
29303	17 02 31.594	-26 15 12.54	0.91	83.30	4.02	3.11	99.9999	20.2632	19.0491	17.8074	1
29319	17 02 31.532	-26 16 39.39	0.63	3.43	2.88	2.25	20.1323	19.1439	18.1956	17.0612	1
29330	17 02 31.559	-26 15 26.97	0.52	83.30	3.86	3.34	99.9999	20.1347	19.2884	18.3416	1
29343	17 02 31.502	-26 16 46.55	0.65	2.95	2.54	1.90	19.6471	18.8109	17.8451	16.7683	1
29355	17 02 31.561	-26 14 44.48	0.44	83.30	4.04	3.60	99.9999	20.3272	19.5531	18.3100	1
29376	17 02 31.512	-26 15 38.06	0.75	4.25	3.22	2.47	20.9502	19.4778	18.4180	17.2247	1
29395	17 02 31.478	-26 16 13.65	0.74	1.91	1.16	0.43	18.6142	17.4229	16.3741	15.0508	1
29397	17 02 31.522	-26 14 54.00	0.38	83.30	3.79	3.41	99.9999	20.0805	19.3700	18.1267	1
29416	17 02 31.423	-26 17 14.33	0.81	1.53	0.53	-0.28	18.2290	16.7799	15.6628	14.3245	1
29432	17 02 31.426	-26 16 29.85	0.33	83.30	4.17	3.84	99.9999	20.4683	19.8030	18.9623	1
29453	17 02 31.392	-26 16 30.52	0.39	4.22	3.75	3.36	20.9215	20.0400	19.3122	18.1644	1
29476	17 02 31.419	-26 15 00.60	0.31	83.30	4.59	4.29	99.9999	20.8906	20.2455	19.1088	1
29477	17 02 31.420	-26 14 57.24	0.68	3.63	2.88	2.19	20.3343	19.1387	18.1404	16.7500	1
29479	17 02 31.385	-26 16 00.35	-0.06	1.52	0.85	0.91	18.2264	17.1855	16.8820	16.4750	1
29486	17 02 31.414	-26 14 59.41	0.67	4.40	3.75	3.08	21.1023	20.0151	19.0244	17.8404	1
29488	17 02 31.376	-26 16 05.47	0.71	2.57	1.80	1.09	19.2749	18.0586	17.0351	15.7506	1
29502	17 02 31.375	-26 15 51.93	0.61	4.42	3.52	2.91	21.1177	19.7867	18.8562	17.6357	1
29546	17 02 31.273	-26 17 16.44	0.82	0.57	-0.53	-1.35	17.2714	15.7195	14.5884	13.2234	1
29570	17 02 31.285	-26 16 06.90	-0.02	1.67	0.84	0.87	18.3775	17.1710	16.8352	16.4744	1
29589	17 02 31.228	-26 17 00.23	0.53	4.09	3.52	2.99	20.7895	19.7975	18.9411	99.9999	1
29613	17 02 31.275	-26 15 04.50	0.70	83.30	3.92	3.22	99.9999	20.1831	19.1667	17.8009	1
29627	17 02 31.214	-26 16 18.40	0.87	2.00	0.83	-0.04	18.6968	17.0721	15.8999	14.5485	1
29648	17 02 31.173	-26 16 46.87	0.54	83.30	4.01	3.47	99.9999	20.2886	19.4202	18.4604	1
29663	17 02 31.207	-26 15 15.98	0.74	83.30	4.46	3.72	99.9999	20.7176	19.6653	18.3650	1
29675	17 02 31.150	-26 16 33.55	0.62	83.30	3.92	3.30	99.9999	20.1865	19.2436	18.2129	1
29692	17 02 31.172	-26 15 24.89	-0.01	1.89	1.10	1.11	18.6016	17.4238	17.0771	16.5869	1
29693	17 02 31.155	-26 15 54.41	0.86	1.62	0.76	-0.10	18.3226	17.0089	15.8441	14.4923	1
29706	17 02 31.162	-26 15 14.16	0.57	83.30	4.01	3.44	99.9999	20.2794	19.3908	18.0130	1
29715	17 02 31.103	-26 16 51.72	0.57	83.30	3.83	3.26	99.9999	20.1020	19.2097	17.7742	1
29717	17 02 31.154	-26 15 19.51	0.75	4.57	3.76	3.01	21.2738	20.0157	18.9528	17.6616	1
29741	17 02 31.133	-26 15 21.38	0.71	2.92	2.00	1.29	19.6257	18.2617	17.2369	15.8670	1
29742	17 02 31.110	-26 15 59.55	0.62	83.30	3.83	3.21	99.9999	20.0983	19.1584	17.9511	1
29752	17 02 31.121	-26 15 31.97	0.88	2.64	1.71	0.82	19.3384	17.9512	16.7623	15.3558	1
29761	17 02 31.072	-26 16 46.58	0.37	3.99	3.52	3.15	20.6932	19.8123	19.1093	18.1776	1
29768	17 02 31.127	-26 14 46.58	0.62	3.49	2.71	2.09	20.1887	18.9781	18.0333	16.7630	1
29792	17 02 31.098	-26 14 57.16	0.58	83.30	4.47	3.88	99.9999	20.7374	19.8303	18.8073	1
29811	17 02 31.009	-26 17 05.63	0.43	83.30	3.85	3.42	99.9999	20.1390	19.3755	18.4889	1
29812	17 02 31.072	-26 15 12.46	0.75	4.23	3.46	2.71	20.9288	19.7213	18.6588	17.3459	1
29827	17 02 31.036	-26 15 50.91	0.77	3.50	2.44	1.67	20.1984	18.6952	17.6177	16.3173	1
29829	17 02 31.061	-26 15 04.13	0.95	1.47	0.20	-0.75	18.1741	16.4363	15.1838	13.6553	1
29835	17 02 31.057	-26 15 06.95	0.53	83.30	4.13	3.60	99.9999	20.4115	19.5555	18.3310	1
29893	17 02 30.975	-26 15 36.61	0.61	83.30	3.40	2.80	99.9999	19.6743	18.7474	17.5225	1
29912	17 02 30.904	-26 16 58.81	0.65	4.34	3.60	2.95	21.0424	19.8654	18.8999	17.7417	1
29922	17 02 30.960	-26 14 54.52	0.72	4.38	3.62	2.89	21.0839	19.8767	18.8398	17.4780	1
29925	17 02 30.912	-26 16 16.09	0.88	1.02	-0.07	-0.95	17.7239	16.1788	14.9919	13.5826	1
29936	17 02 30.894	-26 16 27.25	0.57	83.30	4.04	3.47	99.9999	20.3100	19.4191	18.3092	1
29962	17 02 30.873	-26 15 54.43	0.56	4.17	3.53	2.97	20.8755	19.7999	18.9201	17.8019	1
29973	17 02 30.852	-26 16 01.46	0.69	4.79	4.20	3.51	21.4899	20.4647	19.4605	18.4747	1
29975	17 02 30.821	-26 16 51.30	0.52	3.48	2.73	2.21	20.1819	19.0119	18.1635	17.0119	1
29996	17 02 30.844	-26 15 36.86	0.79	2.73	1.90	1.11	19.4319	18.1562	17.0528	15.7330	1
30014	17 02 30.788	-26 16 49.64	0.78	1.60	0.75	-0.03	18.3036	17.0006	15.9141	14.6409	1
30018	17 02 30.770	-26 17 13.50	0.55	3.56	3.21	2.66	20.2669	19.4862	18.6116	17.4565	1
30024	17 02 30.783	-26 16 41.88	0.48	83.30	4.19	3.71	99.9999	20.4686	19.6598	18.6296	1
30026	17 02 30.811	-26 15 43.93	0.40	83.30	3.87	3.47	99.9999	20.1594	19.4296	18.2394	1
30034	17 02 30.755	-26 17 08.27	0.25	83.29	3.75	3.50	99.9999	20.0531	19.4647	18.4644	1
30042	17 02 30.796	-26 15 41.95	-0.03	1.97	1.98	2.01	18.6751	18.3107	17.9818	17.7175	1
30043	17 02 30.820	-26 14 57.95	0.73	4.09	3.48	2.75	20.7903	19.7347	18.6948	17.4478	1
30052	17 02 30.801	-26 15 18.41	1.17	1.33	-0.21	-1.38	18.0258	16.0029	14.5473	12.9103	1
30071	17 02 30.729	-26 16 52.20	0.34	3.61	3.25	2.91	20.3113	19.5416	18.8632	17.8746	1
30076	17 02 30.762	-26 15 37.01	-0.05	1.60	1.09	1.14	18.3119	17.4182	17.1108	16.6467	1
30095	17 02 30.734	-26 15 41.57	0.67	3.95	3.33	2.66	20.6558	19.5967	18.6100	17.7974	1
30100	17 02 30.743	-26 15 20.21	0.66	3.80	3.00	2.34	20.5055	19.2607	18.2844	16.7343	1
30110	17 02 30.693	-26 16 20.96	0.84	3.40	2.15	1.32	20.1012	18.4001	17.2573	16.0273	1
30135	17 02 30.655	-26 16 30.51	0.62	83.30	3.73	3.11	99.9999	19.9948	19.0546	17.8775	1
30155	17 02 30.643	-26 16 12.57	0.71	3.15	2.31	1.61	19.8537	18.5732	17.5508	16.2634	1
30162	17 02 30.632	-26 16 20.22	0.74	2.26	1.73	1.00	18.9640	17.9895	16.9409	15.6043	1
30163	17 02 30.642	-26 15 57.84	0.58	83.30	3.95	3.37	99.9999	20.2249	19.3194	18.1611	1
30196	17 02 30.591	-26 16 27.92	0.46	2.88	2.50	2.04	19.5878	18.7832	17.9966	16.8010	1
30200	17 02 30.593	-26 16 04.56	0.80	83.30	3.53	2.73	99.9999	19.7839	18.6697	17.4992	1
30218	17 02 30.571	-26 16 09.32	0.71	2.53	1.80	1.09	19.2315	18.0615	17.0391	15.7578	1
30230	17 02 30.559	-26 16 05.78	1.02	3.33	2.07	1.04	20.0303	18.2964	16.9793	15.5249	1
30243	17 02 30.561	-26 15 30.98	0.77	83.30	3.43	2.66	99.9999	19.6837	18.5998	17.3248	1
30244	17 02 30.577	-26 15 01.08	0.55	83.30	4.12	3.58	99.9999	20.3996	19.5277	18.4301	1
30248	17 02 30.552	-26 15 43.02	1.15	3.55	2.25	1.10	20.2473	18.4700	17.0303	15.4937	1
30278	17 02 30.490	-26 16 35.35	0.63	2.31	1.53	0.91	19.0089	17.8024	16.8545	15.6370	1
30286	17 02 30.496	-26 16 09.14	0.86	2.09	1.03	0.16	18.7899	17.2717	16.1037	14.7101	1
30296	17 02 30.472	-26 16 29.41	0.89	1.06	-0.05	-0.94	17.7632	16.1961	15.0036	13.5554	1
30342	17 02 30.463	-26 15 26.59	0.53	83.30	3.91	3.39	99.9999	20.1892	19.3380	18.1679	1
30353	17 02 30.426	-26 16 05.00	0.71	83.30	3.23	2.52	99.9999	19.4917	18.4697	17.1661	1
30379	17 02 30.431	-26 15 31.64	0.47	3.91	3.30	2.83	20.6159	19.5859	18.7843	17.2337	0
30380	17 02 30.448	-26 14 59.75	0.67	83.30	3.95	3.28	99.9999	20.2136	19.2278	17.9846	1
30382	17 02 30.384	-26 16 52.22	0.65	83.30	3.29	2.64	99.9999	19.5515	18.5861	17.3476	1
30390	17 02 30.414	-26 15 49.99	0.59	83.30	4.35	3.76	99.9999	20.6222	19.7098	18.5279	1
30393	17 02 30.429	-26 15 16.00	-0.00	2.50	2.04	2.04	19.2069	18.3668	18.0106	17.5380	1
30415	17 02 30.376	-26 16 18.04	0.66	3.30	2.53	1.86	19.9976	18.7901	17.8093	16.5836	1
30433	17 02 30.366	-26 15 54.14	0.57	83.30	4.07	3.50	99.9999	20.3462	19.4525	18.2517	1
30436	17 02 30.350	-26 16 20.94	0.67	3.97	3.29	2.62	20.6690	19.5531	18.5627	17.3593	1
30457	17 02 30.318	-26 16 31.67	0.52	2.98	2.41	1.89	19.6804	18.6863	17.8374	16.6793	1
30515	17 02 30.278	-26 15 37.36	0.75	4.46	3.47	2.72	21.1571	19.7295	18.6651	17.3057	1
30537	17 02 30.223	-26 16 31.78	0.73	83.30	3.53	2.80	99.9999	19.7929	18.7455	17.6524	1
30544	17 02 30.196	-26 16 57.59	0.49	83.30	4.13	3.64	99.9999	20.4121	19.5920	18.5464	1
30558	17 02 30.230	-26 15 27.19	0.77	4.64	3.59	2.82	21.3459	19.8441	18.7600	17.3476	1
30563	17 02 30.235	-26 15 11.27	0.79	3.64	2.65	1.87	20.3406	18.9062	17.8077	16.3706	1
30568	17 02 30.198	-26 16 10.19	0.78	2.00	1.09	0.31	18.7046	17.3438	16.2517	14.9077	1
30573	17 02 30.168	-26 16 48.45	0.61	2.44	1.62	1.01	19.1382	17.8908	16.9620	15.7708	1
30604	17 02 30.191	-26 15 12.84	0.74	83.30	4.43	3.69	99.9999	20.6888	19.6323	18.3215	1
30633	17 02 30.125	-26 16 19.41	0.71	2.34	1.47	0.76	19.0402	17.7311	16.7047	15.3703	1
30658	17 02 30.132	-26 15 34.60	0.73	4.28	3.95	3.22	20.9823	20.2042	19.1631	17.9484	1
30661	17 02 30.085	-26 16 54.49	0.64	3.71	2.87	2.24	20.4102	19.1408	18.1853	16.9943	1
30686	17 02 30.088	-26 15 41.02	0.75	3.38	2.49	1.74	20.0810	18.7436	17.6837	16.4351	1
30726	17 02 30.021	-26 16 25.22	0.67	3.63	3.00	2.33	20.3302	19.2640	18.2740	17.0648	1
30728	17 02 30.014	-26 16 35.82	0.68	2.32	1.59	0.92	19.0184	17.8567	16.8637	15.6239	1
30738	17 02 30.022	-26 15 59.01	0.43	83.30	3.69	3.26	99.9999	19.9758	19.2100	18.0072	1
30787	17 02 29.981	-26 15 37.41	0.75	83.30	3.71	2.96	99.9999	19.9689	18.9075	17.4989	1
30793	17 02 29.975	-26 15 32.25	0.61	83.30	4.10	3.49	99.9999	20.3676	19.4409	18.1225	1
30805	17 02 29.920	-26 16 30.81	0.57	4.38	3.37	2.80	21.0788	19.6460	18.7507	17.5665	1
30829	17 02 29.876	-26 16 54.58	0.70	3.26	2.57	1.88	19.9639	18.8352	17.8217	16.6080	1
30834	17 02 29.877	-26 16 50.00	0.50	3.96	3.61	3.11	20.6674	19.8922	19.0650	17.9972	1
30837	17 02 29.875	-26 16 47.45	0.46	4.10	3.49	3.04	20.8059	19.7763	18.9891	17.9164	1
30838	17 02 29.903	-26 15 57.88	0.55	83.30	4.26	3.71	99.9999	20.5353	19.6646	18.4673	1
30851	17 02 29.861	-26 16 42.15	0.59	3.84	3.23	2.63	20.5464	19.4977	18.5815	17.5063	1
30878	17 02 29.819	-26 16 52.79	0.84	2.03	1.10	0.26	18.7265	17.3447	16.1993	14.9095	1
30883	17 02 29.825	-26 16 24.18	0.72	4.23	3.47	2.75	20.9289	19.7297	18.6965	17.5478	1
30885	17 02 29.834	-26 16 04.82	1.02	2.21	1.11	0.10	18.9051	17.3461	16.0318	14.6183	1
30892	17 02 29.830	-26 15 51.57	0.97	2.48	1.19	0.22	19.1803	17.4243	16.1526	14.6803	1
30923	17 02 29.777	-26 16 21.59	0.48	4.02	3.35	2.88	20.7199	19.6356	18.8306	17.9251	1
30936	17 02 29.786	-26 15 39.59	0.86	83.30	3.77	2.91	99.9999	20.0173	18.8483	17.4484	1
30942	17 02 29.785	-26 15 25.78	0.56	83.30	3.88	3.32	99.9999	20.1551	19.2743	18.0573	1
30952	17 02 29.748	-26 16 06.84	0.87	2.02	1.05	0.18	18.7200	17.2922	16.1158	14.7447	1
30960	17 02 29.747	-26 15 45.06	0.72	2.92	2.08	1.36	19.6236	18.3411	17.3071	15.9727	1
31029	17 02 29.641	-26 16 13.26	0.57	3.40	2.85	2.27	20.1020	19.1209	18.2247	16.9475	1
31090	17 02 29.558	-26 15 55.62	1.14	83.30	3.08	1.94	99.9999	19.2994	17.8658	16.3261	1
31094	17 02 29.547	-26 16 08.75	0.79	3.76	3.01	2.22	20.4650	19.2636	18.1656	16.8772	1
31154	17 02 29.455	-26 16 42.11	0.65	4.00	3.33	2.68	20.6976	19.5999	18.6319	17.5125	1
31191	17 02 29.421	-26 16 16.48	0.40	83.30	3.86	3.47	99.9999	20.1523	19.4235	18.3899	1
31195	17 02 29.436	-26 15 37.42	0.70	83.30	4.03	3.33	99.9999	20.2886	19.2710	17.9805	1
31196	17 02 29.434	-26 15 40.26	0.41	83.30	4.50	4.10	99.9999	20.7915	20.0516	18.8559	1
31207	17 02 29.398	-26 16 29.97	0.40	83.30	3.95	3.55	99.9999	20.2347	19.5041	18.5317	1
31286	17 02 29.302	-26 15 53.98	0.84	83.30	4.28	3.44	99.9999	20.5283	19.3856	18.0325	1
31317	17 02 29.249	-26 16 21.30	0.47	3.85	3.60	3.14	20.5542	19.8854	19.0897	18.1794	1
31320	17 02 29.244	-26 16 19.88	0.44	83.30	3.95	3.52	99.9999	20.2404	19.4711	18.4290	1
31350	17 02 29.219	-26 16 04.39	0.73	3.69	2.91	2.18	20.3884	19.1658	18.1263	16.8221	1
31366	17 02 29.196	-26 16 13.67	0.91	1.76	0.58	-0.33	18.4633	16.8200	15.6065	14.1630	1
31396	17 02 29.161	-26 16 01.48	0.10	1.89	0.68	0.58	18.5933	17.0006	16.5470	15.9573	1
