# M22 E(B-V)=0.34, m-M = 12.53
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
42261	18 36 08.243	-23 54 14.74	0.52	5.82	5.34	4.82	20.1218	19.2531	18.4456	17.4687	1
42262	18 36 08.114	-23 57 58.67	0.45	5.83	5.38	4.93	20.1242	19.3059	18.5579	17.4155	1
42264	18 36 08.189	-23 55 44.15	0.59	5.65	5.35	4.75	19.9506	19.2563	18.3753	17.4256	1
42268	18 36 08.175	-23 55 53.05	1.08	85.71	5.42	4.34	99.9999	19.2881	17.9506	16.4778	1
42278	18 36 08.316	-23 51 31.64	0.73	3.82	3.02	2.29	18.1114	16.9206	15.9097	14.6648	1
42281	18 36 08.161	-23 55 47.61	0.37	5.30	4.85	4.48	19.5991	18.7798	18.1109	17.0497	1
42285	18 36 08.272	-23 52 27.34	0.49	5.29	4.83	4.34	19.5858	18.7460	17.9649	17.1114	1
42289	18 36 08.178	-23 55 06.64	0.56	5.16	4.70	4.14	19.4616	18.6131	17.7652	16.2589	1
42290	18 36 08.087	-23 57 44.67	0.59	5.44	5.14	4.55	19.7414	19.0553	18.1742	17.1932	1
42292	18 36 08.164	-23 55 24.17	0.57	85.70	6.16	5.59	99.9999	20.0694	19.2108	18.1526	1
42299	18 36 08.260	-23 52 13.91	0.80	5.73	5.00	4.21	20.0235	18.8942	17.8225	16.6554	1
42302	18 36 08.118	-23 56 13.37	0.52	5.22	4.84	4.32	19.5228	18.7538	17.9426	17.0186	1
42304	18 36 08.312	-23 50 24.13	0.79	85.70	5.67	4.87	99.9999	19.5608	18.4907	17.6368	1
42307	18 36 08.269	-23 51 34.31	0.57	6.06	5.61	5.04	20.3621	19.5234	18.6612	17.6371	1
42310	18 36 08.192	-23 53 38.77	0.49	4.63	4.11	3.61	18.9284	18.0256	17.2410	16.2671	1
42311	18 36 08.292	-23 50 40.32	0.45	4.74	4.23	3.77	19.0370	18.1508	17.4012	16.3871	1
42315	18 36 08.244	-23 51 58.93	0.77	5.67	4.91	4.14	19.9612	18.8007	17.7554	16.5870	1
42321	18 36 08.141	-23 54 43.28	0.41	5.93	5.57	5.16	20.2274	19.4986	18.7891	17.7010	1
42323	18 36 08.176	-23 53 37.68	0.34	5.70	5.12	4.78	20.0030	19.0517	18.4069	17.2718	1
42324	18 36 08.055	-23 57 05.45	0.83	4.73	3.60	2.77	19.0218	17.4876	16.3823	15.1807	1
42325	18 36 08.139	-23 54 35.87	0.44	5.26	4.79	4.35	19.5586	18.7139	17.9803	17.1577	1
42327	18 36 08.080	-23 56 05.23	0.54	5.42	5.05	4.51	19.7172	18.9683	18.1368	17.2279	1
42328	18 36 08.040	-23 57 14.15	0.44	4.69	4.16	3.72	18.9839	18.0866	17.3463	16.3199	1
42332	18 36 08.115	-23 54 58.77	0.76	3.50	2.78	2.02	17.7998	16.6758	15.6427	14.3264	1
42334	18 36 08.070	-23 56 11.68	0.52	5.53	5.02	4.51	19.8240	18.9394	18.1310	17.2759	1
42336	18 36 08.017	-23 57 39.87	0.28	6.23	5.55	5.27	20.5275	19.4925	18.9070	17.9508	1
42339	18 36 08.166	-23 53 13.49	0.45	5.09	4.52	4.07	19.3889	18.4457	17.6995	16.7654	1
42340	18 36 08.073	-23 55 53.00	0.47	5.19	4.68	4.21	19.4855	18.6035	17.8406	16.9245	1
42341	18 36 08.002	-23 57 54.58	0.76	5.02	4.23	3.46	19.3193	18.1229	17.0825	15.8631	1
42351	18 36 08.130	-23 53 47.59	0.53	5.46	4.98	4.45	19.7614	18.8991	18.0794	17.0557	1
42353	18 36 08.019	-23 56 58.76	0.44	5.00	4.47	4.04	19.3017	18.3978	17.6656	16.8071	1
42354	18 36 08.157	-23 52 55.08	0.56	5.78	5.27	4.71	20.0730	19.1813	18.3322	17.2968	1
42355	18 36 08.150	-23 53 00.58	0.77	6.10	5.62	4.85	20.3954	19.5131	18.4662	17.3584	1
42358	18 36 08.125	-23 53 32.54	0.52	5.53	5.13	4.61	19.8242	19.0503	18.2394	17.1826	1
42359	18 36 08.136	-23 53 11.07	0.13	4.46	3.80	3.67	18.7612	17.7471	17.3052	16.8673	1
42360	18 36 08.216	-23 50 50.28	0.34	5.41	4.78	4.44	19.7075	18.7170	18.0716	16.9917	1
42363	18 36 08.161	-23 52 23.72	0.31	5.57	5.29	4.98	19.8674	19.2235	18.6124	17.4597	1
42364	18 36 08.057	-23 55 10.15	0.76	5.93	5.38	4.62	20.2259	19.2748	18.2418	16.9456	1
42366	18 36 08.166	-23 51 57.55	0.53	5.71	5.21	4.68	20.0092	19.1239	18.3042	17.2347	1
42370	18 36 08.036	-23 55 28.91	0.52	5.44	4.62	4.10	19.7422	18.5373	17.7265	16.7594	1
42372	18 36 07.982	-23 57 01.26	0.58	5.75	5.45	4.87	20.0428	19.3603	18.4917	17.4198	1
42373	18 36 08.002	-23 56 24.51	0.48	4.90	4.35	3.87	19.2008	18.2688	17.4921	16.5259	1
42375	18 36 07.959	-23 57 35.49	0.43	5.09	4.14	3.71	19.3855	18.0602	17.3361	16.4271	1
42376	18 36 08.019	-23 55 50.00	0.93	5.88	4.94	4.02	20.1733	18.8246	17.6308	16.4802	1
42379	18 36 07.957	-23 57 26.13	0.29	85.70	5.64	5.35	99.9999	19.5803	18.9817	17.9611	1
42384	18 36 08.102	-23 53 11.08	0.80	5.28	4.54	3.74	19.5747	18.4281	17.3548	16.9494	1
42385	18 36 08.061	-23 54 22.22	0.39	5.65	5.14	4.75	19.9491	19.0718	18.3824	17.4747	1
42387	18 36 08.131	-23 52 16.70	0.40	5.13	4.72	4.32	19.4240	18.6442	17.9490	16.9821	1
42390	18 36 08.050	-23 54 32.25	0.40	4.89	4.33	3.94	19.1900	18.2624	17.5668	16.5491	1
42393	18 36 08.071	-23 53 51.05	0.48	5.14	4.76	4.27	19.4412	18.6758	17.8992	17.1334	1
42395	18 36 08.114	-23 52 28.24	0.48	4.80	4.28	3.80	19.0955	18.2003	17.4297	16.4309	1
42398	18 36 08.054	-23 54 01.61	0.63	5.59	5.07	4.44	19.8829	18.9772	18.0664	17.1033	1
42401	18 36 08.127	-23 51 49.10	0.52	5.33	4.61	4.09	19.6326	18.5273	17.7207	16.7238	1
42403	18 36 08.063	-23 53 38.14	0.50	5.11	4.70	4.20	19.4111	18.6144	17.8222	16.7912	1
42404	18 36 08.112	-23 52 04.18	1.09	85.71	5.25	4.16	99.9999	19.1152	17.7671	16.4518	1
42410	18 36 08.031	-23 53 53.28	0.49	5.86	5.53	5.04	20.1615	19.4508	18.6716	17.6690	1
42416	18 36 07.943	-23 56 16.04	0.46	5.53	5.03	4.57	19.8312	18.9531	18.1961	17.1678	1
42419	18 36 08.068	-23 52 30.21	0.55	5.93	5.44	4.89	20.2299	19.3559	18.5122	17.4008	1
42420	18 36 07.900	-23 57 21.64	0.84	85.70	5.26	4.42	99.9999	19.1458	18.0328	16.9229	1
42422	18 36 07.990	-23 54 36.97	0.53	5.52	5.18	4.65	19.8133	19.0987	18.2780	17.3544	1
42423	18 36 07.930	-23 56 19.99	0.44	5.04	4.47	4.03	19.3347	18.3924	17.6605	16.6897	1
42426	18 36 07.912	-23 56 45.25	0.18	85.70	5.91	5.73	99.9999	19.8584	19.3643	18.0303	0
42428	18 36 08.093	-23 51 26.90	0.44	4.87	4.39	3.95	19.1730	18.3112	17.5757	16.5369	1
42431	18 36 08.094	-23 51 18.60	0.84	2.84	1.98	1.14	17.1376	15.8725	14.7563	13.4728	1
42433	18 36 07.959	-23 55 07.58	0.62	4.63	3.94	3.32	18.9316	17.8459	16.9418	15.4929	1
42434	18 36 07.983	-23 54 25.01	1.31	85.71	6.01	4.70	99.9999	19.8558	18.3000	16.8613	1
42438	18 36 07.987	-23 54 09.69	0.43	5.30	4.82	4.39	19.5992	18.7409	18.0184	17.0900	1
42442	18 36 07.969	-23 54 22.87	0.73	5.55	4.68	3.96	19.8457	18.5818	17.5769	16.5226	1
42445	18 36 07.975	-23 53 55.43	0.56	6.05	5.48	4.92	20.3434	19.3946	18.5423	17.5105	1
42450	18 36 07.867	-23 56 43.00	-0.08	1.90	1.45	1.53	16.2010	15.4175	15.1708	14.8453	1
42452	18 36 08.018	-23 52 13.96	0.53	5.82	5.48	4.95	20.1170	19.3956	18.5774	17.4869	1
42456	18 36 08.034	-23 51 31.64	0.58	5.26	4.68	4.10	19.5606	18.5939	17.7228	16.6675	1
42457	18 36 07.813	-23 57 57.74	0.55	6.05	5.85	5.29	20.3517	19.7608	18.9190	17.7514	1
42460	18 36 08.023	-23 51 45.86	0.77	85.70	5.90	5.13	99.9999	19.7975	18.7493	17.7545	1
42461	18 36 07.926	-23 54 31.79	0.66	3.52	2.80	2.14	17.8148	16.7080	15.7631	14.5567	1
42464	18 36 07.979	-23 52 44.53	0.72	5.58	4.62	3.90	19.8790	18.5207	17.5210	16.3463	1
42473	18 36 07.808	-23 56 59.32	0.30	85.70	5.38	5.08	99.9999	19.3172	18.7144	17.8685	1
42480	18 36 07.915	-23 53 30.67	0.66	5.92	5.24	4.58	20.2131	19.1488	18.2038	17.4703	1
42481	18 36 07.870	-23 54 46.59	0.39	5.09	4.50	4.11	19.3880	18.4316	17.7383	16.7498	1
42483	18 36 07.940	-23 52 40.95	0.67	6.02	5.59	4.93	20.3166	19.4984	18.5489	17.4788	1
42484	18 36 07.921	-23 53 13.79	0.34	5.25	4.77	4.44	19.5494	18.7074	18.0703	17.0209	1
42485	18 36 07.848	-23 55 13.17	0.77	5.82	5.23	4.46	20.1190	19.1234	18.0792	16.6878	1
42486	18 36 07.842	-23 55 23.18	0.64	6.20	5.66	5.02	20.5013	19.5645	18.6423	17.9563	1
42489	18 36 07.760	-23 57 36.25	0.45	4.34	3.76	3.32	18.6346	17.6875	16.9454	15.8942	1
42491	18 36 07.947	-23 52 02.50	0.73	4.73	3.95	3.22	19.0267	17.8517	16.8381	15.6205	1
42498	18 36 07.758	-23 57 09.73	0.67	3.70	2.93	2.26	17.9940	16.8337	15.8831	14.7271	1
42499	18 36 07.853	-23 54 22.94	0.27	5.91	5.41	5.14	20.2071	19.3497	18.7726	17.6166	1
42500	18 36 07.923	-23 52 14.45	1.05	5.54	4.25	3.20	19.8329	18.1180	16.8070	15.3658	1
42501	18 36 07.767	-23 56 41.46	0.62	4.17	3.59	2.98	18.4675	17.5010	16.5975	15.4512	1
42507	18 36 07.796	-23 55 38.59	0.70	2.96	2.19	1.49	17.2522	16.0863	15.1064	13.8777	1
42512	18 36 07.900	-23 52 16.40	0.70	5.88	4.86	4.17	20.1754	18.7652	17.7859	16.5388	1
42517	18 36 07.858	-23 53 17.64	0.67	3.48	2.75	2.09	17.7778	16.6579	15.7090	14.4893	1
42518	18 36 07.745	-23 56 19.97	0.88	85.70	6.19	5.32	99.9999	20.0783	18.9296	17.8290	1
42520	18 36 07.725	-23 56 52.14	0.49	5.71	4.78	4.29	20.0040	18.7013	17.9153	16.8138	1
42524	18 36 07.807	-23 54 15.44	1.07	4.21	2.59	1.52	18.5088	16.4554	15.1281	13.6838	1
42529	18 36 07.776	-23 54 49.20	0.94	6.29	5.26	4.32	20.5856	19.1398	17.9356	16.5331	1
42531	18 36 07.755	-23 55 20.41	0.58	85.70	5.50	4.92	99.9999	19.4136	18.5457	17.2364	1
42532	18 36 07.797	-23 54 05.03	0.49	5.54	5.04	4.54	19.8378	18.9542	18.1673	17.1888	1
42533	18 36 07.822	-23 53 19.78	0.62	5.82	5.50	4.88	20.1123	19.4052	18.5008	17.4608	1
42534	18 36 07.758	-23 55 08.34	0.61	5.42	4.85	4.24	19.7149	18.7558	17.8578	16.7045	1
42537	18 36 07.726	-23 55 43.84	0.10	1.71	0.67	0.57	16.0111	14.6258	14.2080	13.7182	1
42539	18 36 07.714	-23 55 49.79	0.90	85.70	5.20	4.30	99.9999	19.0799	17.9142	16.6523	1
42545	18 36 07.684	-23 56 25.42	0.50	4.80	4.28	3.79	19.0963	18.2033	17.4144	16.5197	1
42546	18 36 07.693	-23 56 07.96	0.49	5.71	5.41	4.92	20.0085	19.3269	18.5469	17.4922	1
42556	18 36 07.822	-23 51 58.96	0.70	4.15	3.51	2.81	18.4416	17.4070	16.4253	15.1880	1
42566	18 36 07.687	-23 54 58.15	0.71	3.22	2.37	1.66	17.5168	16.2715	15.2845	14.0056	1
42568	18 36 07.670	-23 55 26.60	0.62	6.10	5.66	5.03	20.3988	19.5645	18.6546	17.5480	1
42569	18 36 07.721	-23 53 52.94	0.77	5.80	4.91	4.14	20.0992	18.8044	17.7570	16.6347	1
42571	18 36 07.791	-23 51 49.37	0.50	85.70	5.56	5.06	99.9999	19.4769	18.6819	17.5914	1
42580	18 36 07.661	-23 54 55.91	0.36	4.66	4.19	3.83	18.9546	18.1207	17.4617	16.3392	1
42581	18 36 07.621	-23 56 00.84	0.41	4.84	4.36	3.95	19.1384	18.2845	17.5749	16.5773	1
42582	18 36 07.609	-23 56 18.48	0.52	4.69	4.11	3.59	18.9873	18.0305	17.2160	16.2336	1
42583	18 36 07.557	-23 57 45.49	0.49	5.74	5.22	4.73	20.0403	19.1381	18.3546	17.4014	1
42587	18 36 07.741	-23 52 16.87	0.40	4.84	4.37	3.97	19.1345	18.2934	17.5968	16.5509	1
42591	18 36 07.643	-23 55 03.21	0.70	4.10	3.38	2.68	18.3954	17.2772	16.2996	14.9649	1
42603	18 36 07.636	-23 54 35.50	0.42	4.86	4.52	4.10	19.1618	18.4469	17.7311	16.9106	1
42607	18 36 07.550	-23 57 01.63	0.51	85.70	5.97	5.46	99.9999	19.8891	19.0909	18.0586	1
42608	18 36 07.658	-23 53 42.59	0.42	85.70	5.60	5.17	99.9999	19.5230	18.8014	17.9305	1
42611	18 36 07.615	-23 54 51.21	0.53	6.13	5.62	5.09	20.4297	19.5378	18.7133	17.5243	1
42613	18 36 07.570	-23 55 49.77	0.44	5.30	4.85	4.42	19.6027	18.7790	18.0456	17.0504	1
42614	18 36 07.591	-23 55 05.09	0.57	6.21	5.59	5.03	20.5071	19.5037	18.6495	17.2350	1
42617	18 36 07.676	-23 52 23.27	0.54	4.60	3.95	3.41	18.8948	17.8602	17.0306	15.9529	1
42625	18 36 07.717	-23 50 55.63	1.11	1.28	-0.16	-1.27	15.5726	13.7083	12.3374	10.7420	1
42626	18 36 07.542	-23 56 00.55	0.65	85.70	4.97	4.32	99.9999	18.8756	17.9458	16.9388	1
42628	18 36 07.613	-23 53 49.59	0.45	6.27	5.58	5.13	20.5676	19.5029	18.7620	17.8107	1
42636	18 36 07.632	-23 52 43.26	0.48	5.43	4.95	4.47	19.7320	18.8723	18.0982	17.0734	1
42639	18 36 07.451	-23 57 51.02	0.50	5.96	5.53	5.04	20.2569	19.4534	18.6626	17.6409	1
42641	18 36 07.468	-23 57 15.85	1.14	85.71	5.09	3.95	99.9999	18.9528	17.5588	16.1110	1
42642	18 36 07.559	-23 54 33.64	0.45	4.76	4.20	3.75	19.0631	18.1230	17.3731	16.4793	1
42644	18 36 07.573	-23 54 02.04	1.22	85.71	5.17	3.95	99.9999	19.0247	17.5486	15.9438	1
42646	18 36 07.645	-23 51 55.32	0.20	6.21	5.50	5.29	20.5063	19.4433	18.9293	17.9196	1
42653	18 36 07.607	-23 52 37.03	0.71	5.92	5.56	4.86	20.2209	19.4631	18.4768	17.3315	1
42655	18 36 07.642	-23 51 27.51	0.50	5.81	5.49	5.00	20.1124	19.4107	18.6229	17.4154	1
42657	18 36 07.474	-23 56 16.57	0.50	5.88	5.48	4.98	20.1731	19.3985	18.6065	17.6008	1
42663	18 36 07.562	-23 53 19.59	0.49	6.05	5.50	5.02	20.3477	19.4242	18.6427	17.5575	1
42667	18 36 07.574	-23 52 51.35	0.45	5.06	4.51	4.06	19.3610	18.4316	17.6907	16.6294	1
42670	18 36 07.608	-23 51 38.22	0.61	3.98	3.37	2.77	18.2769	17.2815	16.3888	15.0809	1
42672	18 36 07.479	-23 55 17.56	0.39	5.91	5.28	4.89	20.2076	19.2108	18.5186	17.4505	1
42673	18 36 07.409	-23 57 17.65	0.57	6.46	6.12	5.55	20.7584	20.0311	19.1745	18.2095	1
42674	18 36 07.465	-23 55 37.55	0.65	85.70	5.88	5.22	99.9999	19.7839	18.8454	17.7085	1
42676	18 36 07.482	-23 55 02.51	0.52	5.57	4.99	4.47	19.8713	18.9065	18.0936	16.7664	1
42680	18 36 07.507	-23 54 13.41	0.34	3.48	2.90	2.56	17.7775	16.8316	16.1922	15.3886	1
42683	18 36 07.392	-23 57 28.30	0.48	5.44	4.78	4.30	19.7368	18.7006	17.9301	17.1432	1
42685	18 36 07.549	-23 52 40.08	0.68	6.12	5.63	4.95	20.4155	19.5313	18.5713	17.6273	1
42686	18 36 07.476	-23 54 45.80	0.45	4.98	4.37	3.92	19.2759	18.2939	17.5466	16.5944	1
42689	18 36 07.458	-23 55 14.04	0.78	5.88	4.57	3.79	20.1809	18.4646	17.4067	16.0121	1
42697	18 36 07.349	-23 57 52.11	0.38	4.86	4.37	3.98	19.1544	18.2965	17.6143	16.6929	1
42700	18 36 07.486	-23 53 36.63	0.41	5.49	4.99	4.59	19.7918	18.9213	18.2182	17.1966	1
42707	18 36 07.366	-23 56 56.86	0.61	3.85	3.00	2.39	18.1509	16.9134	16.0158	14.9945	1
42710	18 36 07.401	-23 55 42.80	0.40	5.09	4.55	4.15	19.3903	18.4798	17.7824	16.8772	1
42711	18 36 07.574	-23 50 39.83	0.55	5.02	4.40	3.85	19.3159	18.3139	17.4742	16.4791	1
42713	18 36 07.497	-23 52 49.68	0.48	5.20	4.61	4.13	19.4955	18.5303	17.7547	16.7453	1
42714	18 36 07.409	-23 55 21.24	0.45	4.39	3.96	3.50	18.6835	17.8785	17.1309	16.1188	1
42715	18 36 07.442	-23 54 19.04	0.64	4.24	3.64	3.00	18.5349	17.5450	16.6215	15.4809	1
42718	18 36 07.313	-23 57 57.06	0.33	5.60	5.35	5.02	19.8996	19.2840	18.6534	17.5577	1
42721	18 36 07.468	-23 53 23.12	0.35	5.52	4.95	4.60	19.8174	18.8800	18.2329	17.1452	1
42722	18 36 07.513	-23 52 00.71	0.65	85.70	5.65	5.00	99.9999	19.5525	18.6208	17.5814	1
42724	18 36 07.535	-23 51 19.76	0.41	5.49	4.88	4.47	19.7903	18.8087	18.1027	16.9941	1
42725	18 36 07.371	-23 56 07.04	0.69	6.04	5.68	4.99	20.3389	19.5843	18.6147	17.7907	1
42728	18 36 07.485	-23 52 22.42	0.51	5.62	5.04	4.53	19.9222	18.9534	18.1511	17.1344	1
42737	18 36 07.377	-23 55 15.65	0.45	5.07	4.68	4.23	19.3707	18.6030	17.8617	16.9269	1
42740	18 36 07.455	-23 52 45.36	0.50	85.70	5.88	5.38	99.9999	19.8023	19.0075	17.9934	1
42742	18 36 07.444	-23 52 59.14	1.19	5.66	3.76	2.57	19.9563	17.6167	16.1713	14.7663	1
42744	18 36 07.318	-23 56 36.79	0.44	5.41	5.22	4.78	19.7079	19.1477	18.4099	17.4424	1
42746	18 36 07.367	-23 55 06.64	0.50	4.55	3.97	3.46	18.8524	17.8845	17.0908	15.9637	1
42750	18 36 07.424	-23 53 14.92	0.43	5.01	4.49	4.06	19.3074	18.4186	17.6899	16.6922	1
42752	18 36 07.477	-23 51 37.08	0.37	5.27	4.67	4.30	19.5653	18.6010	17.9266	16.8935	1
42754	18 36 07.342	-23 55 10.68	0.86	85.70	5.70	4.84	99.9999	19.5838	18.4502	17.2779	1
42758	18 36 07.455	-23 51 42.88	0.48	5.47	5.10	4.63	19.7673	19.0252	18.2527	17.2382	1
42760	18 36 07.323	-23 55 25.44	0.53	5.84	5.22	4.69	20.1372	19.1332	18.3131	17.4693	1
42764	18 36 07.372	-23 53 44.35	0.49	5.30	5.03	4.55	19.6021	18.9536	18.1730	17.0262	1
42767	18 36 07.349	-23 54 17.01	0.65	3.99	3.30	2.65	18.2828	17.2049	16.2750	15.1032	1
42773	18 36 07.449	-23 51 15.96	1.02	85.71	5.40	4.39	99.9999	19.2779	17.9978	16.5648	1
42778	18 36 07.449	-23 51 04.94	0.38	6.19	5.64	5.26	20.4934	19.5669	18.8873	17.6438	1
42784	18 36 07.196	-23 57 52.33	0.45	5.53	5.07	4.62	19.8244	18.9940	18.2456	17.3409	1
42785	18 36 07.264	-23 55 51.90	0.38	5.23	4.68	4.30	19.5301	18.6114	17.9314	17.0057	1
42788	18 36 07.316	-23 54 06.37	0.43	6.21	5.68	5.25	20.5060	19.6051	18.8751	17.7296	1
42793	18 36 07.361	-23 52 40.58	0.66	5.49	5.13	4.48	19.7917	19.0391	18.0973	16.9540	1
42796	18 36 07.232	-23 56 12.62	0.47	5.96	5.64	5.18	20.2560	19.5661	18.8026	17.6771	1
42799	18 36 07.207	-23 56 48.44	0.36	4.55	3.98	3.62	18.8471	17.9077	17.2476	16.4928	1
42809	18 36 07.270	-23 54 19.12	0.66	85.70	6.18	5.52	99.9999	20.0874	19.1462	17.7093	1
42816	18 36 07.250	-23 54 13.01	0.58	85.70	5.82	5.24	99.9999	19.7332	18.8687	17.9009	1
42817	18 36 07.200	-23 55 37.38	0.44	4.54	3.94	3.50	18.8396	17.8597	17.1235	16.1952	1
42818	18 36 07.362	-23 50 52.87	0.75	5.82	5.47	4.72	20.1196	19.3707	18.3427	17.3158	1
42820	18 36 07.348	-23 51 13.49	1.01	85.71	6.02	5.01	99.9999	19.8928	18.6208	17.5811	1
42825	18 36 07.236	-23 54 10.87	0.71	2.43	1.62	0.90	16.7291	15.5180	14.5233	13.2753	1
42826	18 36 07.275	-23 52 59.37	0.44	5.62	5.08	4.65	19.9158	19.0081	18.2768	17.1365	1
42829	18 36 07.289	-23 52 20.05	-0.09	2.39	2.36	2.44	16.6916	16.3265	16.0867	15.7749	1
42831	18 36 07.250	-23 53 08.85	0.46	5.78	5.45	4.98	20.0818	19.3683	18.6114	17.5293	1
42833	18 36 07.095	-23 57 37.78	0.59	5.60	5.35	4.75	19.8982	19.2580	18.3775	17.2872	1
42834	18 36 07.238	-23 53 29.22	0.49	5.87	5.53	5.05	20.1728	19.4523	18.6724	17.6647	1
42837	18 36 07.268	-23 52 21.93	0.56	5.47	4.94	4.38	19.7644	18.8561	18.0034	16.9480	1
42844	18 36 07.309	-23 51 00.97	0.47	5.24	4.71	4.24	19.5333	18.6346	17.8681	16.7851	1
42852	18 36 07.051	-23 57 40.68	0.55	4.01	3.39	2.84	18.3091	17.3029	16.4651	15.4480	1
42855	18 36 07.108	-23 55 52.97	0.43	5.91	5.37	4.94	20.2093	19.2950	18.5704	17.6347	1
42864	18 36 07.048	-23 57 06.18	0.50	5.72	5.38	4.88	20.0197	19.2953	18.5027	17.5071	1
42865	18 36 07.143	-23 54 14.49	0.33	5.95	5.64	5.31	20.2489	19.5706	18.9373	17.9577	1
42880	18 36 07.108	-23 54 36.47	0.67	6.23	5.83	5.15	20.5227	19.7319	18.7747	17.9578	1
42881	18 36 07.101	-23 54 44.31	1.07	5.20	3.64	2.56	19.4944	17.5069	16.1727	14.7992	1
42884	18 36 07.010	-23 57 12.96	0.44	4.38	3.85	3.40	18.6802	17.7710	17.0323	15.9630	1
42886	18 36 07.084	-23 54 55.18	0.45	4.44	3.92	3.48	18.7358	17.8471	17.1034	16.1277	1
42887	18 36 07.038	-23 56 13.53	0.57	4.28	3.72	3.15	18.5746	17.6295	16.7749	15.6154	1
42889	18 36 06.991	-23 57 34.31	0.97	85.71	4.56	3.59	99.9999	18.4403	17.2001	15.7526	1
42892	18 36 07.030	-23 56 19.44	0.48	4.51	3.92	3.44	18.8118	17.8418	17.0711	16.0176	1
42894	18 36 07.114	-23 53 50.90	-0.08	1.92	1.33	1.40	16.2257	15.2967	15.0494	14.7318	1
42897	18 36 07.147	-23 52 41.16	0.68	3.43	2.71	2.03	17.7240	16.6112	15.6488	14.3939	1
42903	18 36 07.042	-23 55 28.19	0.46	6.26	5.69	5.24	20.5588	19.6160	18.8632	17.8000	1
42906	18 36 07.163	-23 51 49.89	0.45	5.45	4.97	4.52	19.7511	18.8915	18.1497	17.0337	1
42910	18 36 07.070	-23 54 08.33	0.49	5.53	5.01	4.52	19.8270	18.9270	18.1450	17.1948	1
42911	18 36 07.177	-23 50 58.60	0.46	5.28	4.80	4.34	19.5774	18.7232	17.9656	16.9801	1
42912	18 36 07.086	-23 53 32.98	0.62	6.07	5.53	4.91	20.3691	19.4361	18.5318	17.5931	1
42915	18 36 07.115	-23 52 38.70	0.44	5.18	4.59	4.15	19.4785	18.5134	17.7775	16.6840	1
42919	18 36 07.036	-23 54 32.77	0.58	4.63	3.97	3.40	18.9274	17.8863	17.0213	15.9133	1
42921	18 36 07.079	-23 53 06.36	0.49	4.89	4.33	3.84	19.1865	18.2517	17.4666	16.4931	1
42922	18 36 07.147	-23 51 01.13	0.82	5.46	5.05	4.23	19.7524	18.9375	17.8467	16.7938	1
42928	18 36 07.065	-23 53 10.06	0.56	5.74	5.29	4.73	20.0373	19.2047	18.3532	17.4755	1
42933	18 36 06.957	-23 56 06.78	0.85	85.70	5.75	4.90	99.9999	19.6339	18.5139	17.3538	1
42934	18 36 07.008	-23 54 34.02	0.59	4.55	3.81	3.22	18.8436	17.7218	16.8480	15.6490	1
42939	18 36 07.000	-23 54 28.50	0.37	4.77	4.20	3.82	19.0647	18.1259	17.4530	16.4384	1
42941	18 36 07.070	-23 52 18.45	0.54	5.82	5.53	4.99	20.1191	19.4415	18.6119	17.5261	1
42944	18 36 06.951	-23 55 42.39	0.46	6.15	5.58	5.12	20.4451	19.5008	18.7458	18.0403	1
42948	18 36 06.959	-23 55 15.38	0.58	85.70	6.03	5.45	99.9999	19.9396	19.0689	17.9905	1
42950	18 36 06.979	-23 54 39.30	0.54	5.72	5.27	4.73	20.0171	19.1835	18.3557	17.3658	1
42953	18 36 06.989	-23 54 10.62	0.42	5.05	4.52	4.10	19.3462	18.4480	17.7338	16.7550	1
42954	18 36 07.063	-23 51 54.63	0.12	2.02	0.94	0.82	16.3188	14.8961	14.4630	13.9275	1
42955	18 36 06.892	-23 56 52.29	0.66	6.01	5.43	4.77	20.3027	19.3356	18.3939	17.3728	1
42959	18 36 07.034	-23 52 29.89	0.65	85.70	5.49	4.83	99.9999	19.3908	18.4537	99.9999	1
42966	18 36 06.860	-23 57 09.47	0.57	5.49	4.97	4.40	19.7875	18.8848	18.0287	17.1138	1
42968	18 36 06.931	-23 55 02.56	0.74	3.40	2.60	1.86	17.6968	16.4931	15.4777	14.2273	1
42969	18 36 06.976	-23 53 40.69	0.64	5.78	5.52	4.88	20.0778	19.4274	18.5015	17.5837	1
42970	18 36 06.978	-23 53 36.11	0.48	5.58	5.05	4.57	19.8831	18.9690	18.1987	17.3162	1
42974	18 36 06.896	-23 55 48.91	0.57	5.57	4.99	4.42	19.8644	18.9018	18.0443	17.1549	1
42976	18 36 06.934	-23 54 41.33	0.31	6.08	5.49	5.18	20.3793	19.4291	18.8135	17.7870	1
42977	18 36 07.021	-23 52 07.89	0.71	3.72	3.01	2.30	18.0121	16.9111	15.9190	14.6959	1
42982	18 36 06.986	-23 53 03.79	0.37	5.02	4.48	4.11	19.3143	18.4119	17.7430	16.7288	1
42983	18 36 07.008	-23 52 24.04	0.52	85.70	4.70	4.18	99.9999	18.6211	17.8103	16.7837	1
42986	18 36 06.916	-23 54 42.88	0.47	5.11	4.63	4.16	19.4128	18.5502	17.7845	16.8660	1
42987	18 36 06.819	-23 57 28.27	0.43	5.24	4.76	4.32	19.5395	18.6817	17.9509	16.9815	1
42999	18 36 06.963	-23 52 23.28	0.26	4.85	4.36	4.09	19.1522	18.2980	17.7280	16.6638	1
