# ngc6101 E(B-V)=0.05, m-M = 15.94
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
5444	16 26 15.419	-72 11 52.76	0.66	83.80	4.58	3.93	99.9999	20.7013	20.0169	19.1272	1
5446	16 25 00.874	-72 13 20.07	0.14	83.80	4.27	4.12	99.9999	20.4093	20.2245	19.4575	0
5447	16 25 40.927	-72 09 21.08	0.57	83.80	4.39	3.82	99.9999	20.5163	19.9130	19.4770	1
5449	16 26 17.006	-72 08 57.06	0.62	83.80	4.48	3.86	99.9999	20.6026	19.9560	19.3355	1
5450	16 25 45.232	-72 12 20.66	0.46	83.80	4.32	3.87	99.9999	20.4522	19.9644	19.3948	1
5453	16 25 47.903	-72 11 09.03	0.61	83.80	4.44	3.83	99.9999	20.5567	19.9237	19.3025	1
5456	16 25 38.482	-72 12 48.16	0.59	83.80	4.47	3.88	99.9999	20.5899	19.9704	19.3446	1
5460	16 26 02.107	-72 11 54.68	0.41	83.80	4.34	3.94	99.9999	20.4733	20.0323	19.2409	1
5465	16 25 20.348	-72 13 13.03	0.45	83.80	4.36	3.91	99.9999	20.4913	20.0044	19.3963	1
5466	16 25 41.803	-72 08 18.66	0.33	83.80	4.32	3.99	99.9999	20.4567	20.0906	19.2939	1
5467	16 25 37.552	-72 12 30.25	0.32	83.80	4.28	3.95	99.9999	20.4102	20.0495	19.4157	1
5468	16 25 47.689	-72 11 53.88	0.43	83.80	4.33	3.90	99.9999	20.4595	19.9978	19.3736	1
5471	16 25 47.845	-72 12 01.50	0.23	83.80	4.14	3.91	99.9999	20.2759	20.0044	19.4397	1
5473	16 25 25.798	-72 14 29.10	0.50	83.80	4.38	3.88	99.9999	20.5076	19.9774	19.3200	1
5478	16 25 45.359	-72 11 16.50	0.55	83.80	4.39	3.84	99.9999	20.5163	19.9365	19.3757	1
5480	16 26 15.074	-72 12 10.81	0.52	83.80	4.44	3.92	99.9999	20.5608	20.0098	19.3323	1
5486	16 25 29.655	-72 12 59.05	0.41	83.80	4.36	3.95	99.9999	20.4889	20.0434	19.3337	1
5487	16 25 34.438	-72 16 10.74	0.56	83.80	4.38	3.82	99.9999	20.5065	19.9177	19.3666	1
5489	16 25 23.060	-72 11 55.88	0.40	83.80	4.39	3.99	99.9999	20.5182	20.0881	19.2909	1
5494	16 25 41.119	-72 10 27.37	0.36	83.80	4.30	3.94	99.9999	20.4321	20.0353	19.2488	1
5496	16 25 51.194	-72 13 15.11	0.56	83.80	4.46	3.90	99.9999	20.5865	19.9977	19.3410	1
5497	16 25 55.726	-72 13 06.26	0.47	83.80	4.45	3.98	99.9999	20.5758	20.0718	19.7317	1
5501	16 25 51.103	-72 13 41.65	0.44	83.80	4.36	3.92	99.9999	20.4895	20.0161	19.3314	1
5502	16 26 13.091	-72 12 12.01	0.55	83.80	4.43	3.88	99.9999	20.5512	19.9705	19.4827	1
5508	16 26 34.021	-72 12 06.07	0.21	83.80	4.34	4.13	99.9999	20.4806	20.2290	19.6302	1
5510	16 25 23.266	-72 14 16.86	0.50	83.80	4.38	3.89	99.9999	20.5079	19.9813	19.3605	1
5511	16 25 47.522	-72 12 46.68	0.53	83.80	4.49	3.96	99.9999	20.6140	20.0541	19.1968	1
5513	16 25 44.411	-72 15 57.93	0.31	83.80	4.21	3.90	99.9999	20.3446	20.0001	19.3391	1
5514	16 25 37.917	-72 15 39.22	0.29	83.80	4.27	3.98	99.9999	20.4030	20.0748	19.4782	1
5517	16 26 02.487	-72 12 23.68	0.41	83.80	4.29	3.88	99.9999	20.4220	19.9774	19.4640	1
5519	16 25 31.007	-72 13 14.14	0.44	83.80	4.36	3.92	99.9999	20.4836	20.0120	19.3915	1
5520	16 25 21.932	-72 10 59.94	0.55	83.80	4.44	3.89	99.9999	20.5631	19.9806	19.4217	1
5521	16 26 19.760	-72 11 17.46	0.61	83.80	4.46	3.85	99.9999	20.5757	19.9427	19.3748	1
5526	16 25 46.315	-72 12 28.63	0.63	83.80	4.61	3.97	99.9999	20.7264	20.0663	99.9999	1
5527	16 25 17.691	-72 12 41.51	0.41	83.80	4.37	3.97	99.9999	20.5033	20.0623	19.2087	1
5530	16 26 12.740	-72 11 39.49	0.29	83.80	4.27	3.98	99.9999	20.4107	20.0798	19.2928	1
5533	16 26 08.023	-72 10 10.43	0.29	83.80	4.32	4.03	99.9999	20.4607	20.1298	19.3388	1
5536	16 25 58.307	-72 10 53.51	0.39	83.80	4.35	3.96	99.9999	20.4829	20.0609	19.4711	1
5539	16 25 46.307	-72 10 09.92	0.24	83.80	4.14	3.90	99.9999	20.2819	19.9987	19.4456	1
5540	16 25 01.738	-72 12 09.34	0.59	83.80	4.50	3.91	99.9999	20.6164	20.0023	19.3963	1
5543	16 26 03.712	-72 10 34.86	0.58	83.80	4.50	3.92	99.9999	20.6238	20.0142	19.2840	1
5546	16 26 02.963	-72 12 31.93	0.39	83.80	4.43	4.04	99.9999	20.5577	20.1330	19.2698	1
5547	16 24 57.026	-72 09 22.51	0.48	83.80	4.37	3.88	99.9999	20.4919	19.9770	19.4009	1
5552	16 26 08.535	-72 11 33.39	0.23	83.80	4.31	4.08	99.9999	20.4479	20.1765	19.4598	1
5553	16 25 14.450	-72 12 02.46	0.33	83.80	4.39	4.06	99.9999	20.5283	20.1567	19.3964	1
5555	16 25 53.174	-72 09 32.52	0.59	83.80	4.41	3.81	99.9999	20.5287	19.9065	19.4009	1
5556	16 25 35.242	-72 13 40.25	0.58	83.80	4.50	3.92	99.9999	20.6172	20.0131	19.4162	1
5561	16 25 07.974	-72 12 55.93	0.39	83.80	4.37	3.98	99.9999	20.5019	20.0799	19.2287	1
5563	16 25 55.025	-72 12 52.15	0.74	83.80	4.59	3.85	99.9999	20.7026	19.9400	19.2692	1
5565	16 25 56.553	-72 15 01.82	0.33	83.80	4.41	4.08	99.9999	20.5446	20.1767	19.6354	1
5570	16 25 56.386	-72 14 56.87	0.38	83.80	4.36	3.98	99.9999	20.4913	20.0738	19.5758	1
5572	16 25 16.579	-72 11 20.44	0.41	83.80	4.38	3.97	99.9999	20.5097	20.0625	19.3616	1
5573	16 25 36.690	-72 12 20.10	0.52	83.80	4.46	3.93	99.9999	20.5815	20.0269	19.3039	1
5576	16 26 09.173	-72 08 54.98	0.47	83.80	4.40	3.93	99.9999	20.5249	20.0218	19.5110	1
5588	16 25 48.828	-72 11 06.57	0.27	83.80	4.33	4.05	99.9999	20.4622	20.1484	19.6015	1
5592	16 26 04.364	-72 14 09.00	0.62	83.80	4.55	3.93	99.9999	20.6733	20.0241	19.2526	1
5593	16 25 49.243	-72 09 24.31	0.43	83.80	4.37	3.94	99.9999	20.4976	20.0368	19.4352	1
5594	16 26 14.768	-72 12 21.02	0.32	83.80	4.32	4.00	99.9999	20.4573	20.0985	19.2023	0
5597	16 24 52.544	-72 10 36.35	0.46	83.80	4.47	4.01	99.9999	20.5985	20.1026	19.2152	1
5598	16 25 35.997	-72 11 02.78	0.73	83.80	4.58	3.86	99.9999	20.6958	19.9466	19.2752	1
5599	16 25 58.770	-72 12 51.02	0.46	83.80	4.43	3.97	99.9999	20.5616	20.0666	19.2058	1
5604	16 26 11.506	-72 10 16.02	0.61	83.80	4.59	3.97	99.9999	20.7071	20.0669	19.2275	1
5605	16 25 35.633	-72 12 44.57	0.72	83.80	4.57	3.85	99.9999	20.6850	19.9386	19.2563	1
5606	16 25 34.424	-72 10 33.06	0.35	83.80	4.39	4.04	99.9999	20.5230	20.1371	19.2304	0
5610	16 25 19.141	-72 13 45.56	0.35	83.80	4.40	4.04	99.9999	20.5306	20.1402	19.2926	1
5617	16 25 38.330	-72 12 18.20	0.46	83.80	4.36	3.90	99.9999	20.4848	19.9915	19.8825	1
5620	16 25 35.432	-72 12 31.27	0.58	83.80	4.51	3.93	99.9999	20.6344	20.0213	19.3581	1
5624	16 26 13.582	-72 14 40.17	0.45	83.80	4.44	3.99	99.9999	20.5638	20.0823	19.3244	1
5628	16 26 21.061	-72 12 02.97	0.51	83.80	4.42	3.91	99.9999	20.5476	20.0056	19.4447	1
5634	16 26 19.055	-72 12 52.27	0.43	83.80	4.40	3.97	99.9999	20.5300	20.0629	19.2807	1
5639	16 25 25.974	-72 11 06.40	0.42	83.80	4.35	3.93	99.9999	20.4790	20.0237	19.3660	1
5640	16 25 46.160	-72 12 25.99	0.69	83.80	4.57	3.87	99.9999	20.6814	19.9629	19.2833	1
5649	16 25 55.286	-72 13 49.00	0.35	83.80	4.40	4.06	99.9999	20.5363	20.1540	19.2474	0
5650	16 26 04.148	-72 11 34.15	0.66	83.80	4.55	3.88	99.9999	20.6629	19.9740	19.2628	1
5651	16 25 28.881	-72 13 17.44	0.32	83.80	4.34	4.02	99.9999	20.4757	20.1214	19.4897	1
5655	16 25 49.088	-72 11 22.83	0.67	83.80	4.54	3.87	99.9999	20.6543	19.9582	19.3474	1
5660	16 25 00.863	-72 12 33.36	0.31	83.80	4.38	4.07	99.9999	20.5183	20.1702	19.3433	1
5662	16 25 53.086	-72 13 44.38	0.54	83.80	4.55	4.02	99.9999	20.6783	20.1102	19.1916	1
5665	16 25 48.595	-72 09 54.86	0.22	83.80	4.41	4.19	99.9999	20.5488	20.2882	19.4258	0
5666	16 25 35.181	-72 09 23.85	0.34	83.80	4.38	4.05	99.9999	20.5172	20.1448	19.4663	1
5668	16 25 55.933	-72 11 47.93	0.33	83.80	4.28	3.95	99.9999	20.4138	20.0486	19.5459	1
5669	16 25 13.542	-72 10 50.00	0.37	83.80	4.45	4.09	99.9999	20.5865	20.1835	19.3553	1
5675	16 26 17.039	-72 12 23.21	0.21	83.80	4.39	4.18	99.9999	20.5304	20.2770	19.4681	0
5677	16 26 01.357	-72 11 25.56	0.50	83.80	4.43	3.93	99.9999	20.5586	20.0284	19.4292	1
5678	16 25 25.565	-72 14 34.13	0.40	83.80	4.41	4.00	99.9999	20.5374	20.0983	19.3088	1
5681	16 25 49.024	-72 10 49.66	0.28	83.80	4.36	4.08	99.9999	20.4939	20.1765	19.2448	0
5688	16 25 40.743	-72 11 30.72	0.31	83.80	4.40	4.10	99.9999	20.5395	20.1941	19.2726	0
5693	16 26 28.644	-72 15 13.45	0.31	83.80	4.30	3.99	99.9999	20.4383	20.0902	19.3008	1
5694	16 25 15.124	-72 11 08.17	0.20	83.80	4.26	4.07	99.9999	20.4055	20.1647	19.5701	1
5695	16 26 16.123	-72 11 28.34	0.39	83.80	4.42	4.03	99.9999	20.5554	20.1270	19.3773	1
5697	16 25 58.613	-72 12 43.66	0.44	83.80	4.45	4.00	99.9999	20.5742	20.0981	19.3522	1
5700	16 25 49.076	-72 11 51.03	0.66	83.80	4.57	3.92	99.9999	20.6915	20.0098	19.2938	1
5702	16 26 08.963	-72 13 23.82	0.69	83.80	4.57	3.88	99.9999	20.6869	19.9738	19.4304	1
5703	16 26 33.601	-72 11 52.32	0.54	83.80	4.46	3.93	99.9999	20.5856	20.0202	19.4627	1
5711	16 26 04.632	-72 16 22.72	0.31	83.80	4.35	4.04	99.9999	20.4842	20.1352	19.5342	1
5714	16 25 58.969	-72 10 14.16	0.60	83.80	4.54	3.94	99.9999	20.6613	20.0346	19.3760	1
5715	16 26 12.735	-72 12 12.09	0.65	83.80	4.60	3.95	99.9999	20.7151	20.0397	19.5527	1
5716	16 26 22.847	-72 10 43.55	0.36	83.80	4.43	4.07	99.9999	20.5595	20.1682	19.4321	1
5718	16 25 38.439	-72 13 43.04	0.51	83.80	4.44	3.93	99.9999	20.5678	20.0286	19.4460	1
5720	16 25 44.217	-72 13 07.05	0.84	83.80	4.67	3.83	99.9999	20.7818	19.9183	19.3863	1
5721	16 26 02.559	-72 13 11.71	0.38	83.80	4.42	4.04	99.9999	20.5474	20.1318	19.2728	1
5726	16 25 38.240	-72 13 25.62	0.55	83.80	4.55	4.00	99.9999	20.6686	20.0924	19.2772	1
5727	16 26 04.828	-72 09 56.25	0.48	83.80	4.46	3.98	99.9999	20.5898	20.0731	19.4259	1
5729	16 25 54.789	-72 10 13.20	0.53	83.80	4.49	3.96	99.9999	20.6123	20.0550	19.4128	1
5732	16 25 28.957	-72 09 16.55	0.48	83.80	4.49	4.01	99.9999	20.6159	20.1010	19.4608	1
5734	16 25 48.003	-72 10 04.69	0.43	83.80	4.40	3.97	99.9999	20.5264	20.0638	19.3971	1
5735	16 26 06.496	-72 13 43.30	0.50	83.80	4.45	3.95	99.9999	20.5771	20.0415	19.4945	1
5737	16 25 31.583	-72 11 55.08	0.59	83.80	4.52	3.93	99.9999	20.6361	20.0194	19.3551	1
5739	16 26 20.880	-72 11 22.67	0.45	83.80	4.48	4.03	99.9999	20.6085	20.1233	19.4078	1
5740	16 25 35.069	-72 13 04.30	0.64	83.80	4.55	3.91	99.9999	20.6685	19.9976	19.4081	1
5744	16 25 46.875	-72 14 59.81	0.25	83.80	4.32	4.07	99.9999	20.4582	20.1679	19.4587	1
5747	16 25 48.300	-72 12 00.79	0.51	83.80	4.35	3.84	99.9999	20.4787	19.9376	19.4428	1
5750	16 26 39.251	-72 13 18.37	0.26	83.80	4.36	4.09	99.9999	20.4961	20.1922	19.5873	1
5751	16 25 40.552	-72 14 01.79	0.33	83.80	4.38	4.04	99.9999	20.5123	20.1417	19.3933	1
5752	16 26 10.885	-72 10 16.80	0.49	83.80	4.46	3.97	99.9999	20.5901	20.0662	19.4850	1
5753	16 25 46.400	-72 15 08.52	0.60	83.80	4.51	3.91	99.9999	20.6298	19.9977	19.4564	1
5756	16 26 01.687	-72 11 04.41	0.61	83.80	4.59	3.98	99.9999	20.7085	20.0728	19.2710	1
5757	16 25 20.239	-72 14 33.90	0.12	83.80	4.30	4.18	99.9999	20.4434	20.2829	19.5599	0
5764	16 25 43.112	-72 10 23.66	0.45	83.80	4.46	4.00	99.9999	20.5833	20.0964	19.4548	1
5766	16 26 05.821	-72 11 59.08	0.44	83.80	4.48	4.04	99.9999	20.6081	20.1302	19.3043	1
5767	16 25 59.220	-72 12 15.34	0.34	83.80	4.49	4.15	99.9999	20.6199	20.2438	19.2703	0
5768	16 25 48.399	-72 10 49.30	0.50	83.80	4.43	3.93	99.9999	20.5584	20.0264	19.4687	1
5771	16 25 56.509	-72 16 28.85	0.39	83.80	4.32	3.93	99.9999	20.4478	20.0249	19.6393	1
5772	16 25 41.605	-72 12 18.14	0.46	83.80	4.41	3.96	99.9999	20.5422	20.0534	19.3418	1
5773	16 26 02.978	-72 15 48.56	0.47	83.80	4.46	3.99	99.9999	20.5879	20.0848	19.3816	1
5775	16 26 16.380	-72 11 45.06	0.32	83.80	4.38	4.07	99.9999	20.5195	20.1624	19.5198	1
5781	16 25 48.373	-72 11 23.43	0.23	83.80	4.38	4.15	99.9999	20.5206	20.2455	19.1648	0
5783	16 25 52.865	-72 15 06.64	0.55	83.80	4.46	3.91	99.9999	20.5785	20.0005	19.3756	1
5787	16 25 21.100	-72 16 15.71	0.44	83.80	4.43	3.98	99.9999	20.5543	20.0791	19.6213	1
5788	16 26 15.765	-72 09 44.30	0.41	83.80	4.47	4.07	99.9999	20.6043	20.1633	19.3423	1
5793	16 25 05.812	-72 10 49.46	0.30	83.80	4.37	4.07	99.9999	20.5097	20.1671	19.3532	1
5795	16 25 55.859	-72 13 20.10	0.35	83.80	4.33	3.98	99.9999	20.4631	20.0781	19.4605	1
5796	16 26 28.695	-72 11 12.24	0.59	83.80	4.48	3.89	99.9999	20.5998	19.9794	19.4108	1
5803	16 26 01.293	-72 13 11.87	0.58	83.80	4.52	3.94	99.9999	20.6447	20.0342	19.3593	1
5804	16 26 34.510	-72 10 33.57	0.37	83.80	4.45	4.09	99.9999	20.5846	20.1824	19.5526	1
5805	16 26 17.972	-72 15 08.84	0.63	83.80	4.74	4.12	99.9999	20.8637	20.2073	19.1051	1
5806	16 26 20.340	-72 15 58.71	0.11	83.80	4.35	4.25	99.9999	20.4982	20.3467	19.4444	0
5807	16 25 09.981	-72 11 14.74	0.37	83.80	4.33	3.96	99.9999	20.4595	20.0555	19.4197	1
5810	16 26 24.173	-72 14 34.86	0.37	83.80	4.39	4.02	99.9999	20.5216	20.1194	19.4877	1
5811	16 25 49.972	-72 09 58.27	0.18	83.80	4.24	4.06	99.9999	20.3799	20.1554	19.4694	0
5816	16 25 06.256	-72 12 53.04	0.56	83.80	4.50	3.94	99.9999	20.6238	20.0377	19.2843	1
5818	16 26 03.741	-72 11 47.48	0.43	83.80	4.50	4.07	99.9999	20.6271	20.1609	19.4843	1
5819	16 25 31.223	-72 09 10.79	0.32	83.80	4.33	4.01	99.9999	20.4661	20.1045	19.5397	1
5821	16 26 48.136	-72 15 14.06	0.28	83.80	4.31	4.03	99.9999	20.4478	20.1295	19.5134	1
5824	16 24 46.257	-72 09 37.67	0.43	83.80	4.42	3.99	99.9999	20.5524	20.0898	19.4231	1
5829	16 26 23.580	-72 15 50.30	0.54	83.80	4.53	3.99	99.9999	20.6536	20.0882	19.3777	1
5830	16 26 22.876	-72 11 10.18	0.49	83.80	4.49	4.00	99.9999	20.6202	20.0972	19.4666	1
5835	16 25 23.014	-72 14 55.67	0.31	83.80	4.42	4.11	99.9999	20.5573	20.2092	19.4859	1
5838	16 25 42.119	-72 11 40.94	0.59	83.80	4.59	3.99	99.9999	20.7067	20.0845	19.2830	1
5841	16 25 43.239	-72 12 30.81	0.49	83.80	4.49	4.00	99.9999	20.6116	20.0931	19.4301	1
5842	16 25 33.122	-72 11 29.50	0.31	83.80	4.43	4.12	99.9999	20.5682	20.2192	19.3637	0
5844	16 26 04.564	-72 11 40.94	0.52	83.80	4.49	3.97	99.9999	20.6100	20.0608	19.3192	1
5847	16 26 24.459	-72 16 32.08	0.45	83.80	4.40	3.95	99.9999	20.5283	20.0414	19.5201	1
5848	16 25 54.340	-72 11 56.31	1.03	83.80	4.86	3.83	99.9999	20.9603	19.9204	19.5708	1
5849	16 26 16.150	-72 10 57.96	0.44	83.80	4.46	4.02	99.9999	20.5872	20.1102	19.5349	1
5851	16 25 26.758	-72 13 16.65	0.67	83.80	4.59	3.92	99.9999	20.7054	20.0101	19.4310	1
5852	16 25 34.303	-72 12 56.38	0.35	83.80	4.38	4.03	99.9999	20.5168	20.1281	19.4325	1
5853	16 25 12.881	-72 11 48.13	0.40	83.80	4.45	4.04	99.9999	20.5775	20.1393	19.4287	1
5855	16 25 48.323	-72 12 23.64	0.62	83.80	4.51	3.89	99.9999	20.6306	19.9840	19.3971	1
5856	16 25 28.169	-72 13 31.30	0.35	83.80	4.46	4.11	99.9999	20.5928	20.2041	19.5164	1
5858	16 25 24.405	-72 11 12.83	0.42	83.80	4.42	4.00	99.9999	20.5530	20.0977	19.4351	1
5860	16 25 54.511	-72 14 24.25	0.56	83.80	4.49	3.93	99.9999	20.6075	20.0187	19.5445	1
5861	16 25 58.001	-72 12 59.22	0.34	83.80	4.47	4.12	99.9999	20.6015	20.2209	19.4535	1
5871	16 25 50.208	-72 15 37.20	0.34	83.80	4.42	4.08	99.9999	20.5555	20.1749	19.5871	1
5875	16 26 03.542	-72 12 10.26	0.45	83.80	4.46	4.01	99.9999	20.5858	20.1043	19.3780	1
5876	16 25 57.757	-72 11 03.29	0.48	83.80	4.47	3.99	99.9999	20.5959	20.0810	19.5108	1
5877	16 25 45.502	-72 12 16.79	0.73	83.80	4.76	4.02	99.9999	20.8693	20.1148	19.2035	1
5878	16 25 56.818	-72 12 14.19	0.56	83.80	4.51	3.95	99.9999	20.6287	20.0417	19.3998	1
5884	16 26 25.322	-72 10 54.12	0.48	83.80	4.48	4.00	99.9999	20.6063	20.0959	19.4104	1
5886	16 25 59.955	-72 13 06.02	0.46	83.80	4.53	4.07	99.9999	20.6596	20.1646	19.2456	1
5900	16 25 53.654	-72 13 07.19	0.36	83.80	4.40	4.05	99.9999	20.5355	20.1442	19.4466	1
5901	16 25 59.004	-72 09 45.63	0.40	83.80	4.48	4.07	99.9999	20.6076	20.1702	19.5544	1
5905	16 26 23.855	-72 12 16.49	0.62	83.80	4.58	3.96	99.9999	20.6991	20.0472	19.5143	1
5907	16 25 20.912	-72 12 09.75	0.33	83.80	4.46	4.13	99.9999	20.5986	20.2316	19.3511	0
5910	16 25 18.176	-72 11 45.14	0.48	83.80	4.57	4.09	99.9999	20.6959	20.1810	19.2557	1
5913	16 26 24.640	-72 13 22.13	0.33	83.80	4.44	4.11	99.9999	20.5719	20.2076	19.3882	1
5915	16 25 19.890	-72 13 28.22	0.25	83.80	4.41	4.17	99.9999	20.5525	20.2648	19.5370	1
5919	16 25 34.723	-72 11 42.18	0.46	83.80	4.55	4.09	99.9999	20.6732	20.1844	19.2508	1
5921	16 26 16.172	-72 17 29.20	0.56	83.80	4.44	3.88	99.9999	20.5575	19.9687	19.4560	1
5926	16 26 40.313	-72 14 59.94	0.29	83.80	4.38	4.10	99.9999	20.5201	20.1937	19.3792	0
5927	16 25 43.309	-72 13 24.57	0.38	83.80	4.42	4.04	99.9999	20.5488	20.1376	19.6083	1
5928	16 26 37.110	-72 11 17.80	0.43	83.80	4.46	4.03	99.9999	20.5920	20.1249	19.4887	1
5931	16 25 40.226	-72 14 55.55	0.30	83.80	4.33	4.03	99.9999	20.4624	20.1279	19.5095	1
5932	16 25 26.124	-72 12 24.18	0.20	83.80	4.29	4.09	99.9999	20.4333	20.1898	19.4501	0
5933	16 25 45.224	-72 09 04.20	0.37	83.80	4.42	4.04	99.9999	20.5479	20.1376	19.5067	1
5934	16 25 56.216	-72 11 39.71	0.69	83.80	4.64	3.94	99.9999	20.7533	20.0340	19.3661	1
5935	16 25 42.218	-72 11 54.09	0.38	83.80	4.43	4.05	99.9999	20.5644	20.1488	19.4249	1
5937	16 26 25.843	-72 09 38.76	0.49	83.80	4.50	4.01	99.9999	20.6285	20.1091	19.4017	1
5946	16 25 33.411	-72 13 34.15	0.36	83.80	4.42	4.06	99.9999	20.5571	20.1603	19.3432	1
5954	16 26 30.808	-72 11 50.84	0.34	83.80	4.44	4.10	99.9999	20.5756	20.1969	19.6278	1
5960	16 25 57.914	-72 14 52.23	0.31	83.80	4.40	4.09	99.9999	20.5316	20.1871	19.3771	1
5964	16 26 07.205	-72 13 20.08	0.47	83.80	4.45	3.98	99.9999	20.5730	20.0707	19.4643	1
5966	16 25 35.525	-72 12 20.94	0.62	83.80	4.60	3.97	99.9999	20.7163	20.0671	19.3390	1
5967	16 25 26.482	-72 13 24.29	0.37	83.80	4.45	4.08	99.9999	20.5807	20.1794	19.4490	1
5970	16 26 03.487	-72 10 11.87	0.61	83.80	4.60	4.00	99.9999	20.7227	20.0887	19.4725	1
5971	16 26 12.357	-72 11 44.95	0.32	83.80	4.44	4.12	99.9999	20.5764	20.2184	19.5926	1
5974	16 25 11.680	-72 11 58.78	0.47	83.80	4.46	3.99	99.9999	20.5889	20.0858	19.5050	1
5981	16 26 19.472	-72 11 27.43	0.63	83.80	4.59	3.96	99.9999	20.7068	20.0512	19.5568	1
5990	16 26 27.521	-72 12 44.52	0.52	83.80	4.54	4.01	99.9999	20.6606	20.1069	19.5398	1
5995	16 25 44.032	-72 10 03.67	0.47	83.80	4.56	4.09	99.9999	20.6898	20.1848	19.5181	1
5996	16 25 04.428	-72 14 29.87	0.41	83.80	4.42	4.01	99.9999	20.5469	20.1014	19.4736	1
6001	16 25 30.586	-72 12 17.53	0.56	83.80	4.57	4.01	99.9999	20.6912	20.0988	19.3887	1
6002	16 25 56.775	-72 11 35.04	0.75	83.80	4.72	3.97	99.9999	20.8367	20.0642	19.3379	1
6005	16 26 13.960	-72 13 33.75	0.42	83.80	4.50	4.08	99.9999	20.6300	20.1737	19.6383	1
6008	16 26 05.046	-72 12 43.19	0.55	83.80	4.51	3.96	99.9999	20.6324	20.0535	19.3753	1
6012	16 25 21.596	-72 13 28.74	0.45	83.80	4.46	4.01	99.9999	20.5869	20.1062	19.4974	1
6018	16 25 58.516	-72 11 33.94	0.64	83.80	4.73	4.08	99.9999	20.8435	20.1736	19.2142	1
6019	16 26 04.119	-72 14 42.63	0.55	83.80	4.55	4.00	99.9999	20.6740	20.0906	19.3640	1
6022	16 26 01.592	-72 12 48.33	0.44	83.80	4.52	4.08	99.9999	20.6485	20.1751	19.3848	1
6024	16 25 25.041	-72 14 27.35	0.43	83.80	4.49	4.07	99.9999	20.6234	20.1608	19.4172	1
6025	16 25 57.562	-72 14 21.94	0.36	83.80	4.41	4.05	99.9999	20.5422	20.1473	19.3746	1
6026	16 25 55.525	-72 13 26.56	0.42	83.80	4.48	4.06	99.9999	20.6114	20.1606	19.3994	1
6029	16 25 31.685	-72 10 43.34	0.32	83.80	4.46	4.15	99.9999	20.5987	20.2434	19.3867	0
6031	16 25 49.907	-72 12 05.07	0.42	83.80	4.49	4.07	99.9999	20.6173	20.1656	19.3364	1
6037	16 26 35.590	-72 11 51.19	0.38	83.80	4.49	4.11	99.9999	20.6228	20.2107	19.6467	1
6041	16 25 26.701	-72 12 39.72	0.42	83.80	4.46	4.04	99.9999	20.5884	20.1376	19.4080	1
6042	16 25 27.821	-72 12 35.65	0.66	83.80	4.64	3.98	99.9999	20.7602	20.0739	19.3726	1
6043	16 25 45.825	-72 14 55.07	0.63	83.80	4.63	4.00	99.9999	20.7449	20.0902	19.5228	1
6044	16 25 58.008	-72 13 28.05	0.51	83.80	4.52	4.01	99.9999	20.6455	20.1027	19.5170	1
6045	16 26 03.484	-72 11 09.14	0.47	83.80	4.53	4.06	99.9999	20.6607	20.1548	19.4980	1
6048	16 25 43.490	-72 14 22.73	0.41	83.80	4.53	4.12	99.9999	20.6592	20.2174	19.4130	1
6050	16 26 09.894	-72 10 26.06	0.37	83.80	4.42	4.05	99.9999	20.5552	20.1485	19.5640	1
6052	16 25 40.643	-72 13 14.95	0.42	83.80	4.52	4.10	99.9999	20.6480	20.1927	19.3732	1
6053	16 25 35.411	-72 10 45.82	0.29	83.80	4.48	4.19	99.9999	20.6151	20.2877	19.3824	0
6055	16 25 54.109	-72 13 16.58	0.67	83.80	4.62	3.95	99.9999	20.7366	20.0441	19.4995	1
6058	16 25 58.892	-72 08 27.11	0.45	83.80	4.50	4.04	99.9999	20.6235	20.1393	19.4218	1
6060	16 25 18.558	-72 12 46.65	0.68	83.80	4.64	3.96	99.9999	20.7575	20.0516	19.5124	1
6063	16 25 54.974	-72 17 25.93	0.26	83.80	4.46	4.20	99.9999	20.6025	20.3031	19.5316	0
6065	16 25 54.957	-72 13 07.05	0.41	83.80	4.55	4.15	99.9999	20.6833	20.2423	19.4637	1
6066	16 25 45.443	-72 11 09.11	0.65	83.80	4.78	4.13	99.9999	20.9001	20.2247	19.2010	1
6072	16 25 59.836	-72 11 47.52	0.51	83.80	4.56	4.06	99.9999	20.6897	20.1496	19.4289	1
6079	16 25 44.923	-72 12 10.33	0.80	83.80	4.76	3.95	99.9999	20.8671	20.0424	19.3041	1
6084	16 25 10.091	-72 12 51.87	0.17	83.80	4.36	4.19	99.9999	20.5055	20.2882	19.4939	0
6085	16 25 11.373	-72 15 24.60	0.50	83.80	4.47	3.97	99.9999	20.5934	20.0604	19.5747	1
6091	16 25 40.158	-72 12 02.48	0.71	83.80	4.68	3.97	99.9999	20.7967	20.0584	19.4523	1
6094	16 25 41.668	-72 11 30.00	0.40	83.80	4.43	4.03	99.9999	20.5588	20.1242	19.4167	1
6098	16 26 21.019	-72 11 37.90	0.47	83.80	4.53	4.06	99.9999	20.6531	20.1527	19.4674	1
6102	16 25 15.487	-72 11 17.28	0.39	83.80	4.43	4.04	99.9999	20.5620	20.1409	19.5254	1
6103	16 25 46.028	-72 10 12.49	0.65	83.80	4.63	3.98	99.9999	20.7499	20.0727	19.4693	1
