# M68 E(B-V)=0.05, m-M = 15.06
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
4583	12 39 35.405	-26 43 34.14	0.69	2.42	1.59	0.91	17.7394	16.8369	16.1233	15.2265	1
4584	12 39 27.532	-26 43 34.58	0.52	4.95	4.43	3.91	20.2730	19.6848	19.1313	18.6043	1
4585	12 39 30.518	-26 43 34.29	0.42	4.52	3.97	3.56	19.8412	19.2280	18.7787	18.2608	1
4588	12 39 28.285	-26 43 33.89	0.65	2.19	1.31	0.66	17.5172	16.5590	15.8807	14.9471	1
4589	12 39 25.047	-26 43 33.90	0.51	4.45	3.83	3.32	19.7777	19.0768	18.5377	17.6169	1
4590	12 39 26.567	-26 43 33.77	0.53	3.40	2.71	2.18	18.7267	17.9621	17.3997	16.5298	1
4591	12 39 29.789	-26 43 33.49	0.43	4.62	4.26	3.84	19.9440	19.5191	19.0572	18.4384	1
4592	12 39 32.324	-26 43 33.27	0.45	4.64	4.19	3.74	19.9668	19.4446	18.9585	18.3910	1
4594	12 39 29.810	-26 43 33.31	0.14	4.89	4.08	3.94	20.2152	19.3509	19.1691	18.6472	1
4595	12 39 21.684	-26 43 33.86	0.64	3.25	2.57	1.93	18.5702	17.8102	17.1461	16.3091	1
4598	12 39 18.958	-26 43 33.93	0.11	5.15	4.41	4.30	20.4762	19.6781	19.5236	18.8536	0
4599	12 39 26.640	-26 43 33.39	0.84	4.40	3.89	3.05	19.7200	19.1230	18.2659	17.5475	1
4601	12 39 29.453	-26 43 33.15	0.50	5.13	4.60	4.10	20.4536	19.8530	19.3259	19.1450	1
4602	12 39 27.273	-26 43 33.19	0.41	4.35	3.86	3.46	19.6702	19.1203	18.6783	18.0412	1
4604	12 39 26.294	-26 43 33.22	0.41	5.09	4.51	4.10	20.4171	19.7690	19.3249	18.7266	1
4605	12 39 28.353	-26 43 33.02	0.70	3.35	2.60	1.90	18.6721	17.8422	17.1175	16.3152	1
4606	12 39 24.653	-26 43 33.07	1.29	0.71	-1.27	-2.56	16.0287	13.9456	12.6497	11.2692	1
4607	12 39 19.563	-26 43 33.36	0.54	5.21	4.96	4.41	20.5360	20.2069	19.6327	19.1351	1
4608	12 39 26.883	-26 43 32.78	0.33	5.26	4.64	4.31	20.5799	19.8979	19.5332	19.0077	1
4609	12 39 35.233	-26 43 31.98	0.42	4.70	4.20	3.78	20.0229	19.4598	19.0046	18.4381	1
4613	12 39 24.122	-26 43 32.63	0.48	3.75	3.18	2.70	19.0730	18.4370	17.9235	17.1301	1
4616	12 39 31.156	-26 43 31.98	0.48	5.21	4.74	4.26	20.5307	19.9944	19.4829	18.9289	1
4618	12 39 23.982	-26 43 32.42	0.25	5.10	4.37	4.13	20.4229	19.6353	19.3502	18.4328	0
4621	12 39 22.796	-26 43 32.17	0.33	5.34	4.68	4.35	20.6596	19.9413	19.5726	19.0241	1
4624	12 39 28.159	-26 43 31.69	0.24	4.85	4.16	3.93	20.1738	19.4284	19.1526	18.4386	1
4631	12 39 32.895	-26 43 30.86	0.06	5.41	4.47	4.41	20.7345	19.7437	19.6342	19.0169	0
4632	12 39 26.779	-26 43 31.29	0.30	5.08	4.56	4.26	20.4020	19.8255	19.4857	18.9289	1
4634	12 39 27.676	-26 43 31.13	0.49	4.69	4.11	3.62	20.0122	19.3625	18.8423	18.2461	1
4635	12 39 29.161	-26 43 30.98	0.54	5.00	4.56	4.02	20.3209	19.8110	19.2414	18.6946	1
4644	12 39 30.156	-26 43 30.30	0.20	1.65	0.67	0.47	16.9765	15.9360	15.6979	15.1887	1
4645	12 39 24.424	-26 43 30.71	0.53	4.78	4.42	3.89	20.1055	19.6668	19.1086	17.7665	0
4647	12 39 30.478	-26 43 30.22	0.63	84.68	4.89	4.26	99.9999	20.1385	19.4770	19.0989	1
4648	12 39 27.777	-26 43 30.37	0.31	3.80	3.06	2.75	19.1279	18.3169	17.9693	17.4512	1
4649	12 39 30.385	-26 43 30.17	0.58	4.86	4.60	4.01	20.1825	19.8438	19.2320	18.9502	1
4652	12 39 18.923	-26 43 30.55	0.34	4.69	4.10	3.75	20.0096	19.3558	18.9761	18.4288	1
4656	12 39 34.504	-26 43 29.23	0.40	5.04	4.50	4.10	20.3655	19.7563	19.3224	18.5204	1
4657	12 39 28.155	-26 43 29.67	0.63	5.28	4.81	4.18	20.6022	20.0602	19.3997	18.8789	1
4659	12 39 31.555	-26 43 29.33	0.44	4.89	4.35	3.91	20.2128	19.6008	19.1314	18.5806	1
4661	12 39 35.088	-26 43 28.87	0.47	4.69	4.19	3.71	20.0138	19.4416	18.9357	18.3503	1
4662	12 39 26.536	-26 43 29.49	0.64	4.21	3.67	3.03	19.5306	18.9129	18.2447	17.4209	1
4663	12 39 30.121	-26 43 29.19	0.42	4.80	4.01	3.59	20.1232	19.2666	18.8101	18.3012	1
4666	12 39 27.930	-26 43 29.08	0.41	4.24	3.84	3.43	19.5624	19.0973	18.6550	18.0934	1
4667	12 39 34.317	-26 43 28.59	0.43	4.72	4.06	3.63	20.0448	19.3192	18.8559	17.8117	0
4668	12 39 32.185	-26 43 28.47	0.60	3.72	3.05	2.44	19.0418	18.2928	17.6608	16.8410	1
4669	12 39 27.943	-26 43 28.77	0.30	4.64	4.01	3.71	19.9623	19.2738	18.9352	18.2149	1
4670	12 39 23.622	-26 43 29.02	0.39	4.77	4.18	3.79	20.0967	19.4393	19.0106	18.4799	1
4671	12 39 28.284	-26 43 28.67	0.39	3.71	3.16	2.76	19.0372	18.4147	17.9864	17.3414	1
4678	12 39 23.008	-26 43 28.66	0.37	4.51	3.87	3.49	19.8300	19.1264	18.7169	18.1477	1
4679	12 39 27.374	-26 43 28.28	0.62	5.43	4.86	4.23	20.7534	20.1018	19.4533	18.9829	1
4680	12 39 20.744	-26 43 28.73	0.23	5.02	4.49	4.26	20.3492	19.7576	19.4865	18.8933	1
4681	12 39 29.533	-26 43 28.01	0.37	5.20	4.63	4.26	20.5216	19.8855	19.4820	18.8215	1
4683	12 39 29.783	-26 43 27.81	0.72	2.11	1.24	0.52	17.4329	16.4773	15.7345	14.7997	1
4685	12 39 31.138	-26 43 27.62	0.57	4.25	3.64	3.07	19.5753	18.8839	18.2895	17.5947	1
4686	12 39 30.644	-26 43 27.59	0.34	4.60	3.97	3.63	19.9201	19.2323	18.8550	18.1698	1
4690	12 39 24.696	-26 43 27.59	0.51	5.36	4.59	4.08	20.6873	19.8391	19.2997	18.1948	1
4693	12 39 32.433	-26 43 26.79	0.49	5.20	4.82	4.33	20.5227	20.0685	19.5506	18.9680	1
4694	12 39 27.024	-26 43 27.16	0.36	5.12	4.60	4.24	20.4394	19.8639	19.4658	18.7160	1
4695	12 39 27.577	-26 43 27.10	0.40	4.60	4.09	3.69	19.9253	19.3509	18.9138	18.3632	1
4698	12 39 24.197	-26 43 27.14	0.59	4.18	3.41	2.82	19.5064	18.6536	18.0379	17.1619	1
4699	12 39 29.094	-26 43 26.60	0.07	4.77	4.20	4.13	20.0909	19.4760	19.3628	18.6297	0
4700	12 39 28.731	-26 43 26.60	0.48	4.73	4.23	3.75	20.0556	19.4792	18.9713	18.4321	1
4702	12 39 25.532	-26 43 26.31	0.37	4.89	4.27	3.91	20.2183	19.5328	19.1299	18.5951	1
4704	12 39 24.472	-26 43 26.17	0.63	2.55	1.71	1.09	17.8748	16.9593	16.3051	15.4190	1
4708	12 39 30.772	-26 43 25.14	0.60	3.19	2.46	1.86	18.5141	17.7089	17.0786	16.2420	1
4709	12 39 30.490	-26 43 24.91	0.25	4.81	4.18	3.93	20.1374	19.4461	19.1520	18.5763	1
4711	12 39 19.043	-26 43 25.65	0.54	5.49	5.05	4.51	20.8099	20.2992	19.7299	19.1573	1
4714	12 39 20.402	-26 43 25.51	0.42	4.29	3.70	3.28	19.6143	18.9578	18.4993	17.9494	1
4717	12 39 25.758	-26 43 24.88	0.35	5.35	4.66	4.31	20.6784	19.9220	19.5322	19.0888	1
4718	12 39 31.493	-26 43 24.40	0.62	3.19	2.44	1.81	18.5123	17.6826	17.0333	16.2124	1
4720	12 39 28.403	-26 43 24.59	0.45	4.08	3.51	3.06	19.4005	18.7642	18.2856	17.6543	1
4721	12 39 23.868	-26 43 24.85	0.29	4.60	4.08	3.79	19.9247	19.3450	19.0137	18.5075	1
4725	12 39 23.648	-26 43 24.39	0.34	4.72	4.22	3.88	20.0394	19.4789	19.1028	18.4877	1
4726	12 39 27.760	-26 43 24.10	0.55	4.87	4.52	3.97	20.1942	19.7682	19.1883	18.5729	1
4727	12 39 25.456	-26 43 24.01	0.40	4.55	3.99	3.60	19.8775	19.2502	18.8195	18.2328	1
4728	12 39 23.233	-26 43 24.16	0.29	4.95	4.30	4.02	20.2760	19.5662	19.2421	18.7603	1
4730	12 39 34.287	-26 43 23.33	1.21	0.64	-1.18	-2.39	15.9589	14.0371	12.8219	11.5013	1
4731	12 39 36.870	-26 43 23.03	0.44	4.89	4.34	3.90	20.2123	19.5926	19.1184	18.7257	1
4733	12 39 35.723	-26 43 23.01	0.42	4.67	4.13	3.71	19.9957	19.3822	18.9320	18.4285	1
4735	12 39 29.177	-26 43 23.37	0.30	84.68	3.92	3.62	99.9999	19.1840	18.8467	18.5691	1
4736	12 39 31.271	-26 43 23.16	0.38	5.25	4.79	4.41	20.5772	20.0493	19.6337	19.1161	1
4738	12 39 23.928	-26 43 23.59	0.39	4.85	4.04	3.65	20.1731	19.2977	18.8755	18.5305	1
4739	12 39 23.737	-26 43 23.45	0.29	4.49	3.72	3.42	19.8112	18.9817	18.6486	18.1677	1
4742	12 39 30.316	-26 43 22.88	0.04	1.78	0.63	0.59	17.1045	15.9034	15.8173	15.7203	1
4743	12 39 23.357	-26 43 23.15	0.37	4.45	3.92	3.55	19.7749	19.1820	18.7774	18.2250	1
4745	12 39 19.499	-26 43 23.37	0.59	4.06	3.50	2.91	19.3815	18.7464	18.1316	17.2975	1
4746	12 39 32.590	-26 43 22.39	0.44	4.97	4.52	4.08	20.2986	19.7786	19.3050	18.6776	1
4747	12 39 30.761	-26 43 22.30	0.47	5.10	4.64	4.17	20.4232	19.8955	19.3892	18.9087	1
4748	12 39 22.723	-26 43 22.80	0.34	4.89	4.26	3.91	20.2103	19.5156	19.1382	18.5415	1
4749	12 39 24.741	-26 43 22.63	0.41	5.21	4.63	4.22	20.5365	19.8859	19.4380	18.7163	1
4750	12 39 26.984	-26 43 22.42	0.37	4.26	3.69	3.32	19.5886	18.9493	18.5433	17.9894	1
4751	12 39 22.572	-26 43 22.66	0.39	5.09	4.46	4.07	20.4116	19.7190	19.2962	18.7127	1
4752	12 39 34.828	-26 43 21.62	0.27	4.91	4.16	3.89	20.2380	19.4255	19.1190	18.5270	1
4754	12 39 25.947	-26 43 22.21	0.36	4.30	3.53	3.18	19.6198	18.7933	18.4001	17.8976	1
4755	12 39 28.543	-26 43 21.94	-0.18	1.48	0.46	0.64	16.8110	15.7460	15.8709	15.3841	0
4756	12 39 28.546	-26 43 21.91	0.33	1.66	0.56	0.23	16.9826	15.8166	15.4490	15.0863	1
4757	12 39 25.438	-26 43 22.08	0.32	5.21	4.69	4.37	20.5323	19.9506	19.5951	18.9938	1
4758	12 39 30.653	-26 43 21.69	0.27	4.46	3.73	3.46	19.7875	18.9904	18.6858	18.0835	1
4762	12 39 31.245	-26 43 21.01	0.60	3.23	2.49	1.89	18.5559	17.7395	17.1105	16.2526	1
4766	12 39 20.228	-26 43 21.60	0.39	4.69	4.11	3.72	20.0181	19.3656	18.9447	18.2957	1
4767	12 39 28.882	-26 43 20.89	0.35	4.47	3.95	3.60	19.7987	19.2111	18.8228	18.1746	1
4771	12 39 19.615	-26 43 21.48	0.45	5.02	4.47	4.02	20.3420	19.7280	19.2459	18.7771	1
4774	12 39 30.481	-26 43 20.50	0.34	4.85	4.31	3.98	20.1723	19.5728	19.2004	18.4965	1
4775	12 39 26.616	-26 43 20.67	0.32	5.08	4.63	4.31	20.4030	19.8893	19.5349	18.9364	1
4776	12 39 30.616	-26 43 20.35	0.37	4.39	3.69	3.32	19.7143	18.9512	18.5415	17.9253	1
4777	12 39 19.383	-26 43 21.15	0.46	4.70	4.25	3.79	20.0283	19.5054	19.0118	18.5046	1
4778	12 39 25.791	-26 43 20.58	0.53	3.59	2.87	2.34	18.9104	18.1194	17.5575	16.7323	1
4782	12 39 32.102	-26 43 19.74	0.31	4.98	4.44	4.12	20.3063	19.6975	19.3486	18.9364	1
4783	12 39 26.757	-26 43 20.09	0.39	4.22	3.69	3.30	19.5434	18.9511	18.5232	17.9009	1
4785	12 39 24.083	-26 43 20.21	0.35	4.54	4.01	3.67	19.8648	19.2737	18.8915	18.3414	1
4787	12 39 31.565	-26 43 19.07	0.86	84.68	4.35	3.49	99.9999	19.5874	18.7081	17.7512	1
4788	12 39 26.580	-26 43 19.26	0.14	4.56	3.83	3.69	19.8877	19.1004	18.9149	18.3584	1
4789	12 39 26.447	-26 43 19.19	0.16	5.20	4.44	4.28	20.5278	19.7063	19.5072	18.8454	0
4792	12 39 34.953	-26 43 18.31	0.39	4.63	4.12	3.73	19.9558	19.3818	18.9531	18.3697	1
4794	12 39 29.583	-26 43 18.65	0.54	4.09	3.46	2.92	19.4093	18.7073	18.1367	17.3932	1
4796	12 39 29.471	-26 43 18.50	0.39	4.78	4.13	3.73	20.1045	19.3857	18.9563	18.5179	1
4798	12 39 33.634	-26 43 18.11	0.46	4.49	3.91	3.44	19.8163	19.1602	18.6654	18.0061	1
4799	12 39 28.311	-26 43 18.50	0.55	3.92	3.36	2.81	19.2424	18.6070	18.0313	17.2550	1
4800	12 39 19.967	-26 43 18.72	0.46	5.26	4.75	4.28	20.5869	19.9999	19.5039	18.9923	1
4801	12 39 20.481	-26 43 18.67	0.30	4.57	3.91	3.60	19.8967	19.1701	18.8285	18.0434	1
4803	12 39 27.890	-26 43 17.85	0.43	5.19	4.73	4.29	20.5152	19.9834	19.5151	18.9836	1
4805	12 39 33.261	-26 43 17.35	0.54	4.72	4.14	3.59	20.0450	19.3865	18.8138	17.9901	1
4806	12 39 30.831	-26 43 17.51	0.41	4.17	3.51	3.11	19.4921	18.7701	18.3303	17.7635	1
4808	12 39 23.310	-26 43 18.02	0.39	4.73	4.22	3.83	20.0568	19.4770	19.0543	18.4580	1
4813	12 39 25.833	-26 43 17.49	0.38	4.84	4.25	3.87	20.1680	19.5107	19.0966	18.6922	1
4816	12 39 26.975	-26 43 17.32	0.46	5.39	4.70	4.24	20.7104	19.9575	19.4602	18.7846	1
4819	12 39 34.816	-26 43 16.43	0.28	4.82	4.17	3.90	20.1440	19.4368	19.1202	18.5640	1
4820	12 39 26.077	-26 43 16.68	0.40	4.23	3.70	3.30	19.5525	18.9582	18.5203	17.9085	1
4822	12 39 30.863	-26 43 16.02	0.27	5.05	4.57	4.30	20.3747	19.8320	19.5240	18.8771	1
4823	12 39 28.419	-26 43 16.16	0.34	4.48	3.90	3.56	19.8051	19.1618	18.7824	18.1119	1
4827	12 39 21.918	-26 43 16.34	0.38	5.04	4.51	4.13	20.3654	19.7695	19.3521	18.6829	1
4828	12 39 26.289	-26 43 15.97	0.44	5.09	4.78	4.34	20.4172	20.0330	19.5640	19.0595	1
4830	12 39 35.857	-26 43 15.04	0.40	4.65	4.06	3.65	19.9750	19.3151	18.8762	18.3092	1
4831	12 39 32.276	-26 43 15.29	0.72	5.19	4.81	4.09	20.5160	20.0521	19.3090	18.6033	1
4832	12 39 22.595	-26 43 15.56	0.36	4.71	4.18	3.82	20.0361	19.4398	19.0403	18.5117	1
4834	12 39 35.507	-26 43 14.42	0.46	5.22	4.66	4.20	20.5404	19.9113	19.4226	19.0705	1
4835	12 39 28.360	-26 43 14.94	0.44	4.25	3.54	3.10	19.5702	18.7975	18.3222	17.6950	1
4837	12 39 25.782	-26 43 14.94	0.39	4.87	4.24	3.85	20.1949	19.4962	19.0750	18.5412	1
4838	12 39 29.372	-26 43 14.52	0.40	5.05	4.49	4.08	20.3710	19.7446	19.3060	18.8267	1
4840	12 39 32.640	-26 43 14.13	0.62	3.23	2.52	1.89	18.5503	17.7626	17.1117	16.2489	1
4842	12 39 27.338	-26 43 14.03	0.41	4.85	4.35	3.94	20.1697	19.6028	19.1577	18.5549	1
4843	12 39 33.455	-26 43 13.49	1.07	0.52	-1.00	-2.07	15.8453	14.2273	13.1449	11.9412	1
4844	12 39 29.997	-26 43 13.67	0.41	3.92	2.94	2.53	19.2402	18.1960	17.7495	16.8885	1
4845	12 39 30.046	-26 43 13.67	0.48	3.99	3.26	2.78	19.3142	18.5094	18.0022	17.2276	1
4846	12 39 31.686	-26 43 13.47	0.63	2.82	2.04	1.41	18.1437	17.2826	16.6247	15.7578	1
4849	12 39 27.114	-26 43 13.75	0.58	3.60	2.86	2.28	18.9274	18.1085	17.5028	16.6759	1
4852	12 39 26.572	-26 43 13.70	0.39	5.21	4.72	4.32	20.5347	19.9726	19.5461	19.0625	1
4853	12 39 29.906	-26 43 13.34	0.38	4.21	3.74	3.36	19.5352	18.9965	18.5780	18.2135	1
4857	12 39 30.477	-26 43 12.52	0.58	3.98	3.39	2.81	19.3048	18.6345	18.0254	17.2408	1
4858	12 39 26.352	-26 43 12.77	0.29	5.24	4.72	4.42	20.5670	19.9817	19.6485	19.0793	1
4860	12 39 25.877	-26 43 12.76	0.28	4.95	4.47	4.19	20.2789	19.7325	19.4112	18.6866	1
4861	12 39 20.649	-26 43 13.08	0.31	5.33	4.78	4.47	20.6509	20.0423	19.6947	19.1039	1
4864	12 39 31.430	-26 43 11.67	0.40	4.07	3.46	3.07	19.3982	18.7195	18.2877	17.7340	1
4865	12 39 29.257	-26 43 11.83	0.29	5.18	4.45	4.15	20.5063	19.7098	19.3772	18.8375	1
4866	12 39 28.481	-26 43 11.86	0.48	4.19	3.64	3.16	19.5183	18.8910	18.3776	17.7358	1
4867	12 39 24.062	-26 43 12.17	0.43	4.97	4.35	3.92	20.2963	19.6023	19.1409	18.5986	1
4868	12 39 25.128	-26 43 11.83	0.54	4.19	3.63	3.09	19.5109	18.8776	18.3100	17.5764	1
4873	12 39 34.684	-26 43 10.85	0.41	5.01	4.43	4.02	20.3325	19.6857	19.2408	18.7321	1
4874	12 39 24.999	-26 43 11.55	0.35	4.85	4.15	3.80	20.1789	19.4104	19.0259	18.4593	1
4875	12 39 33.062	-26 43 10.73	0.59	5.35	4.87	4.28	20.6749	20.1132	19.4946	18.8263	1
4876	12 39 28.627	-26 43 10.95	0.45	4.48	4.01	3.57	19.8016	19.2692	18.7884	18.2506	1
4879	12 39 29.777	-26 43 10.69	0.26	5.00	4.29	4.03	20.3295	19.5529	19.2499	18.7456	1
4880	12 39 28.640	-26 43 10.64	0.28	4.10	3.59	3.31	19.4293	18.8540	18.5377	17.8741	1
4881	12 39 20.191	-26 43 11.14	0.32	4.52	3.83	3.50	19.8462	19.0865	18.7287	18.1603	1
4882	12 39 32.531	-26 43 10.25	0.47	4.23	3.67	3.20	19.5505	18.9222	18.4237	17.8212	1
4883	12 39 32.929	-26 43 10.17	0.56	3.76	3.05	2.49	19.0829	18.2980	17.7052	16.8919	1
4885	12 39 20.752	-26 43 11.01	0.64	3.69	2.96	2.31	19.0140	18.2015	17.5305	16.7832	1
4886	12 39 29.139	-26 43 10.36	0.42	4.30	3.74	3.32	19.6287	18.9922	18.5427	17.9020	1
4887	12 39 27.817	-26 43 10.42	0.31	5.24	4.51	4.20	20.5671	19.7689	19.4197	18.9093	1
4888	12 39 29.535	-26 43 10.26	0.23	5.32	4.70	4.47	20.6397	19.9662	19.6992	19.0734	1
4890	12 39 29.333	-26 43 10.11	0.36	5.07	4.41	4.05	20.3924	19.6655	19.2720	18.8001	1
4892	12 39 28.664	-26 43 10.06	0.07	5.12	4.38	4.31	20.4424	19.6566	19.5390	18.8169	0
4893	12 39 21.275	-26 43 10.38	0.47	5.32	4.59	4.12	20.6405	19.8434	19.3368	18.9972	1
4895	12 39 31.918	-26 43 09.52	0.49	5.20	4.79	4.30	20.5195	20.0399	19.5182	19.0255	1
4896	12 39 32.069	-26 43 09.43	0.29	4.84	4.13	3.85	20.1615	19.3978	19.0718	18.6278	1
4898	12 39 25.925	-26 43 09.53	0.41	84.68	4.86	4.45	99.9999	20.1142	19.6679	19.0659	1
4901	12 39 30.782	-26 43 08.87	0.36	4.64	4.16	3.80	19.9661	19.4188	19.0209	18.3819	1
4902	12 39 20.202	-26 43 09.61	0.52	5.48	4.78	4.26	20.8069	20.0307	19.4816	19.0616	1
4904	12 39 29.753	-26 43 08.84	0.30	4.92	4.30	3.99	20.2451	19.5580	19.2154	18.7430	1
4905	12 39 23.263	-26 43 09.25	0.43	4.69	4.24	3.81	20.0138	19.4946	19.0355	18.4185	1
4907	12 39 21.148	-26 43 09.32	0.62	2.77	1.98	1.36	18.0889	17.2306	16.5799	15.7177	1
4910	12 39 24.745	-26 43 08.94	0.48	3.64	3.06	2.58	18.9680	18.3112	17.7965	17.0174	1
4912	12 39 35.349	-26 43 08.09	0.38	4.73	4.20	3.82	20.0553	19.4568	19.0436	18.5511	1
4916	12 39 24.702	-26 43 08.63	0.06	4.72	3.76	3.70	20.0469	19.0328	18.9249	18.4082	0
4917	12 39 29.253	-26 43 08.28	0.43	5.06	4.64	4.21	20.3834	19.8919	19.4295	18.8141	1
4919	12 39 29.006	-26 43 07.85	0.42	4.67	3.99	3.57	19.9926	19.2485	18.7951	18.2469	1
4920	12 39 27.244	-26 43 07.93	0.29	5.05	4.41	4.13	20.3777	19.6775	19.3502	18.8586	1
4921	12 39 28.203	-26 43 07.86	0.63	4.05	3.42	2.78	19.3740	18.6606	18.0021	17.2591	1
4923	12 39 25.749	-26 43 07.66	0.38	4.48	3.90	3.52	19.8080	19.1615	18.7462	18.2540	1
4926	12 39 26.284	-26 43 07.28	0.32	4.78	4.18	3.87	20.1053	19.4444	19.0895	18.5628	1
4929	12 39 27.540	-26 43 06.75	0.35	5.42	4.66	4.32	20.7416	19.9230	19.5391	18.9046	1
4930	12 39 31.158	-26 43 06.37	0.39	4.68	4.11	3.73	20.0025	19.3722	18.9493	18.4337	1
4936	12 39 29.114	-26 43 06.13	0.44	4.59	4.11	3.67	19.9100	19.3651	18.8895	18.2407	1
4937	12 39 30.390	-26 43 06.03	0.43	4.89	4.56	4.13	20.2164	19.8183	19.3552	18.7247	1
4938	12 39 27.944	-26 43 06.20	0.32	5.01	4.23	3.91	20.3308	19.4936	19.1330	18.5711	1
4939	12 39 32.454	-26 43 05.76	0.22	4.97	4.24	4.02	20.2990	19.5062	19.2408	18.9576	1
4942	12 39 35.247	-26 43 05.31	0.43	4.10	3.54	3.11	19.4213	18.7978	18.3316	17.6884	1
4943	12 39 20.136	-26 43 06.10	0.81	1.28	0.17	-0.65	16.6020	15.4021	14.5692	13.5351	1
4947	12 39 28.492	-26 43 05.04	0.30	84.68	4.63	4.32	99.9999	19.8895	19.5477	18.9091	1
4949	12 39 33.567	-26 43 04.45	0.38	5.18	4.60	4.22	20.4994	19.8602	19.4462	18.6545	1
4954	12 39 32.256	-26 43 04.36	0.43	4.87	3.80	3.36	20.1912	19.0527	18.5854	18.2553	1
4956	12 39 30.188	-26 43 04.40	0.46	4.44	3.88	3.42	19.7658	19.1313	18.6401	18.0683	1
4958	12 39 35.919	-26 43 03.80	0.33	4.79	4.27	3.94	20.1142	19.5308	19.1604	18.4235	1
4961	12 39 28.960	-26 43 03.96	0.46	4.63	4.03	3.57	19.9577	19.2842	18.7951	18.3736	1
4962	12 39 27.767	-26 43 04.01	0.56	3.59	3.01	2.45	18.9113	18.2570	17.6697	16.8175	1
4963	12 39 27.780	-26 43 03.98	0.62	3.76	3.09	2.46	19.0864	18.3313	17.6807	16.8752	1
4964	12 39 33.687	-26 43 03.43	0.11	5.22	4.70	4.59	20.5490	19.9720	19.8146	19.1859	0
4969	12 39 31.911	-26 43 03.16	0.54	3.12	2.47	1.93	18.4476	17.7154	17.1477	16.3279	1
4970	12 39 27.657	-26 43 03.42	0.17	4.98	4.24	4.07	20.3019	19.5076	19.2918	18.7706	1
4972	12 39 25.527	-26 43 03.01	0.34	5.01	4.55	4.20	20.3342	19.8053	19.4256	18.9536	1
4975	12 39 22.963	-26 43 02.59	0.43	4.97	4.38	3.94	20.2968	19.6329	19.1664	18.5805	1
4976	12 39 34.915	-26 43 01.67	0.39	4.95	4.38	3.99	20.2695	19.6356	19.2092	18.6356	1
4977	12 39 31.606	-26 43 01.89	0.29	4.85	4.30	4.01	20.1749	19.5586	19.2340	18.6902	1
4979	12 39 32.575	-26 43 01.48	0.61	3.87	3.24	2.63	19.1925	18.4853	17.8482	17.0604	1
4980	12 39 29.504	-26 43 01.59	0.54	5.08	4.80	4.25	20.4074	20.0472	19.4727	99.9999	1
4982	12 39 31.783	-26 43 01.24	0.28	4.80	4.27	3.99	20.1221	19.5341	19.2122	18.5816	1
4983	12 39 23.298	-26 43 01.67	0.61	3.21	2.45	1.85	18.5347	17.7004	17.0665	16.2230	1
4984	12 39 30.101	-26 43 01.04	0.56	4.28	3.72	3.17	19.6065	18.9726	18.3878	17.5989	1
4985	12 39 25.993	-26 43 01.15	0.30	5.12	4.53	4.22	20.4485	19.7870	19.4448	18.8305	1
4988	12 39 32.416	-26 43 00.04	0.46	4.33	3.81	3.35	19.6533	19.0652	18.5725	17.9556	1
4989	12 39 24.165	-26 43 00.61	0.22	5.24	4.67	4.44	20.5695	19.9331	19.6694	99.9999	1
4991	12 39 27.866	-26 43 00.04	0.29	4.96	4.39	4.10	20.2797	19.6533	19.3257	18.6845	1
4993	12 39 28.860	-26 42 59.86	0.37	4.64	4.07	3.70	19.9593	19.3308	18.9220	18.3045	1
4994	12 39 33.330	-26 42 59.24	0.52	5.00	4.55	4.03	20.3225	19.8059	19.2539	18.6381	1
4996	12 39 21.303	-26 42 58.82	0.69	5.07	4.76	4.07	20.3930	20.0049	19.2878	18.9177	1
4997	12 39 22.717	-26 42 58.67	0.26	5.25	4.58	4.33	20.5729	19.8471	19.5506	18.8923	1
4998	12 39 28.262	-26 42 58.03	0.12	4.76	4.07	3.94	20.0842	19.3374	19.1692	18.5311	0
5000	12 39 22.495	-26 42 58.27	0.47	4.27	3.64	3.17	19.5933	18.8967	18.3917	17.6812	1
5002	12 39 26.978	-26 42 57.72	0.40	4.76	4.20	3.80	20.0793	19.4535	19.0234	18.4581	1
5003	12 39 26.065	-26 42 57.15	0.33	4.60	4.01	3.68	19.9228	19.2687	18.9009	18.3298	1
5009	12 39 34.348	-26 42 56.06	0.55	4.04	3.45	2.90	19.3618	18.6993	18.1166	17.3215	1
5010	12 39 28.996	-26 42 56.36	0.45	4.45	3.88	3.44	19.7705	19.1398	18.6616	18.1417	1
5014	12 39 22.345	-26 42 56.30	0.34	5.14	4.60	4.25	20.4605	19.8559	19.4753	18.8659	1
5015	12 39 27.388	-26 42 55.93	0.69	1.99	1.05	0.36	17.3102	16.2908	15.5772	14.6637	1
5017	12 39 31.557	-26 42 55.27	0.38	4.76	4.20	3.83	20.0799	19.4619	19.0492	18.5522	1
5018	12 39 29.183	-26 42 55.34	0.52	4.89	4.64	4.12	20.2135	19.8952	19.3429	18.6557	1
5019	12 39 26.764	-26 42 55.34	0.62	3.92	3.26	2.64	19.2444	18.5094	17.8586	17.0306	1
5022	12 39 24.550	-26 42 54.60	0.38	4.73	4.13	3.74	20.0550	19.3841	18.9650	18.4784	1
5024	12 39 29.282	-26 42 53.77	0.14	1.74	0.61	0.47	17.0675	15.8775	15.6947	15.4428	1
5025	12 39 28.970	-26 42 53.62	0.43	4.72	4.21	3.78	20.0473	19.4677	19.0020	18.4975	1
