# M28 E(B-V)=0.40, m-M = 13.70
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
14466	18 24 38.495	-24 52 33.62	1.01	4.90	4.63	3.63	20.6855	19.9249	18.6052	17.3701	1
14467	18 24 21.444	-24 52 58.34	0.44	84.21	4.11	3.67	99.9999	19.4603	18.6721	17.4430	1
14470	18 24 38.827	-24 58 24.02	0.61	5.24	4.41	3.80	21.0260	19.7420	18.7943	99.9999	1
14472	18 24 48.214	-24 49 12.35	0.37	4.74	4.20	3.84	20.5233	19.5584	18.8391	17.7625	1
14474	18 24 19.271	-24 47 08.45	0.46	4.77	4.14	3.68	20.5617	19.4887	18.6827	17.5730	1
14475	18 24 23.426	-24 52 51.57	0.62	4.79	4.26	3.63	20.5714	19.5869	18.6266	17.4511	1
14476	18 24 49.287	-24 46 03.88	0.97	84.22	4.64	3.66	99.9999	19.9335	18.6447	17.3599	1
14477	18 24 28.643	-24 55 14.57	0.66	4.70	4.26	3.60	20.4820	19.5864	18.5873	17.4977	1
14480	18 24 14.109	-24 55 39.68	0.49	4.82	4.16	3.66	20.6072	19.4997	18.6603	17.8472	1
14482	18 24 21.130	-24 46 20.24	0.57	4.85	4.23	3.66	20.6360	19.5621	18.6497	17.5932	1
14483	18 24 31.868	-24 58 00.89	0.52	4.99	4.13	3.61	20.7767	19.4715	18.6078	17.4735	1
14487	18 24 22.739	-24 51 39.43	0.87	4.98	4.43	3.56	20.7648	19.7327	18.5448	17.4370	1
14489	18 24 46.641	-24 48 14.12	0.57	4.89	4.30	3.73	20.6721	19.6361	18.7227	17.4576	1
14491	18 24 56.889	-24 52 49.88	0.43	4.67	4.09	3.66	20.4614	19.4428	18.6602	17.5776	1
14493	18 24 41.324	-24 52 43.46	0.78	5.35	4.23	3.45	21.1382	19.5449	18.4393	17.4678	1
14496	18 24 48.964	-24 53 58.15	0.86	5.08	4.50	3.64	20.8687	19.8078	18.6207	17.4038	1
14497	18 24 34.100	-24 47 42.88	0.78	84.22	4.34	3.56	99.9999	19.6568	18.5503	17.3928	1
14500	18 24 46.287	-24 52 04.73	0.92	84.22	4.57	3.64	99.9999	19.8678	18.6268	17.3754	1
14505	18 24 23.773	-24 49 45.89	0.68	84.21	4.39	3.71	99.9999	19.7130	18.6986	17.3332	1
14507	18 24 53.421	-24 54 18.95	0.61	5.14	4.36	3.75	20.9300	19.6900	18.7423	17.3094	1
14511	18 24 50.037	-24 47 06.89	0.56	84.21	4.17	3.62	99.9999	19.5104	18.6102	17.4450	1
14512	18 24 26.700	-24 49 49.28	0.69	5.17	4.38	3.69	20.9530	19.7011	18.6767	17.3270	1
14513	18 24 18.696	-24 45 59.27	0.66	84.21	4.23	3.57	99.9999	19.5596	18.5622	17.4855	1
14517	18 24 26.909	-24 54 52.37	0.28	84.21	4.08	3.80	99.9999	19.4428	18.8083	17.5259	0
14525	18 24 44.450	-24 52 54.27	0.66	4.84	4.30	3.63	20.6219	19.6235	18.6253	17.6577	1
14526	18 24 06.533	-24 46 41.87	0.81	5.26	4.50	3.69	21.0425	19.8099	18.6709	17.4135	1
14528	18 24 15.638	-24 46 22.57	0.90	84.22	4.56	3.65	99.9999	19.8603	18.6365	17.3667	1
14529	18 24 42.420	-24 53 00.32	0.82	5.17	4.54	3.71	20.9495	19.8462	18.7000	17.3283	1
14530	18 24 25.791	-24 52 24.54	0.57	4.80	4.25	3.68	20.5892	19.5890	18.6747	17.5808	1
14532	18 24 32.700	-24 48 13.73	0.44	84.21	4.18	3.74	99.9999	19.5290	18.7382	17.4215	1
14535	18 24 09.003	-24 51 48.57	0.40	84.21	4.00	3.61	99.9999	19.3529	18.6054	17.4479	1
14536	18 24 26.362	-24 50 30.47	0.76	4.73	4.31	3.56	20.5179	19.6315	18.5439	17.5069	1
14538	18 24 08.175	-24 49 14.02	0.72	5.12	4.30	3.57	20.9059	19.6193	18.5633	17.7551	1
14539	18 24 26.565	-24 48 27.02	0.99	84.22	4.64	3.65	99.9999	19.9350	18.6290	17.3488	1
14540	18 24 17.237	-24 55 02.25	0.92	84.22	4.66	3.74	99.9999	19.9627	18.7208	17.2952	1
14550	18 24 10.408	-24 52 12.45	1.03	84.22	4.80	3.77	99.9999	20.0928	18.7516	17.2780	1
14554	18 24 17.899	-24 53 30.49	1.00	84.22	4.66	3.66	99.9999	19.9528	18.6342	17.3538	1
14556	18 24 22.373	-24 52 13.60	0.57	4.95	4.28	3.71	20.7335	19.6145	18.7066	17.4957	1
14558	18 24 45.356	-24 52 46.93	0.96	84.22	4.57	3.61	99.9999	19.8688	18.5944	17.5313	1
14559	18 24 18.738	-24 55 58.90	0.50	84.21	4.23	3.73	99.9999	19.5706	18.7291	17.4085	1
14560	18 24 17.469	-24 46 05.10	0.32	4.59	4.09	3.77	20.3757	19.4489	18.7683	17.6502	1
14562	18 24 51.635	-24 52 26.24	0.71	5.13	4.34	3.63	20.9142	19.6595	18.6171	17.3506	1
14563	18 24 43.936	-24 50 01.64	0.75	84.21	4.41	3.66	99.9999	19.7285	18.6527	17.3551	1
14568	18 24 47.420	-24 49 27.58	0.82	5.33	4.50	3.68	21.1177	19.8077	18.6669	17.3416	1
14570	18 24 57.765	-24 49 25.87	0.70	4.93	4.37	3.67	20.7120	19.6914	18.6589	17.8560	1
14575	18 24 09.235	-24 49 13.10	0.48	84.21	4.07	3.60	99.9999	19.4172	18.5938	17.4487	1
14578	18 24 24.520	-24 52 15.82	0.66	4.88	4.26	3.60	20.6688	19.5896	18.5922	17.5854	1
14579	18 24 29.432	-24 57 10.39	0.95	84.22	4.58	3.63	99.9999	19.8767	18.6122	17.4352	1
14580	18 24 36.788	-24 47 01.35	0.52	5.03	4.29	3.76	20.8151	19.6242	18.7568	17.3775	1
14582	18 24 15.506	-24 53 38.49	0.80	84.22	4.50	3.70	99.9999	19.8081	18.6826	17.4146	1
14586	18 24 13.818	-24 56 24.38	0.63	4.91	4.26	3.63	20.6954	19.5891	18.6207	17.4323	1
14587	18 24 14.507	-24 49 56.64	0.99	84.22	4.56	3.56	99.9999	19.8517	18.5430	17.5915	1
14593	18 24 19.147	-24 50 58.43	0.79	84.22	4.42	3.63	99.9999	19.7297	18.6115	17.3978	1
14594	18 24 45.505	-24 57 53.79	0.84	84.22	4.56	3.71	99.9999	19.8672	18.6984	17.3106	1
14595	18 24 16.783	-24 51 45.23	0.42	84.21	4.06	3.65	99.9999	19.4143	18.6487	17.5843	1
14596	18 24 21.777	-24 51 06.52	0.69	4.87	4.33	3.64	20.6506	19.6545	18.6337	17.6008	1
14598	18 24 12.084	-24 55 45.93	0.74	84.21	4.44	3.70	99.9999	19.7577	18.6837	17.3596	1
14603	18 24 51.501	-24 46 50.94	0.81	84.22	4.47	3.66	99.9999	19.7835	18.6508	17.3984	1
14605	18 24 06.431	-24 53 45.74	0.61	5.18	4.25	3.64	20.9648	19.5812	18.6353	17.5644	1
14606	18 24 22.044	-24 53 06.24	0.83	84.22	4.35	3.52	99.9999	19.6578	18.5071	17.5623	1
14608	18 24 41.895	-24 58 25.97	0.28	84.21	3.93	3.65	99.9999	19.2938	18.6593	17.4930	1
14613	18 24 20.524	-24 53 40.36	0.78	5.19	4.41	3.63	20.9773	19.7208	18.6143	17.3516	1
14616	18 24 45.105	-24 53 17.54	0.69	5.02	4.29	3.60	20.8081	19.6131	18.5878	17.4702	1
14617	18 24 30.491	-24 47 52.98	0.70	5.03	4.36	3.66	20.8140	19.6834	18.6509	17.4122	1
14618	18 24 03.077	-24 50 11.41	0.77	84.22	4.36	3.58	99.9999	19.6713	18.5702	17.5171	1
14619	18 24 49.118	-24 50 27.84	0.22	5.08	4.33	4.11	20.8720	19.6941	19.1164	99.9999	1
14627	18 24 50.099	-24 48 17.48	0.58	4.92	4.19	3.61	20.7074	19.5248	18.6087	17.5109	1
14631	18 24 22.061	-24 55 48.73	0.59	84.21	4.41	3.82	99.9999	19.7400	18.8149	18.4351	1
14632	18 24 33.736	-24 55 21.18	0.59	4.87	4.26	3.67	20.6523	19.5944	18.6620	17.4694	1
14633	18 24 34.313	-24 56 00.31	1.07	84.22	4.72	3.65	99.9999	20.0066	18.6293	17.3429	1
14634	18 24 12.170	-24 50 58.89	0.93	84.22	4.54	3.61	99.9999	19.8391	18.5909	17.3876	1
14636	18 24 16.600	-24 49 13.07	0.84	84.22	4.45	3.61	99.9999	19.7580	18.5983	17.4625	1
14637	18 24 26.678	-24 55 36.24	0.67	4.78	4.30	3.63	20.5664	19.6211	18.6183	17.5878	1
14638	18 24 32.237	-24 50 46.23	0.34	84.21	4.08	3.74	99.9999	19.4348	18.7434	17.4540	1
14640	18 24 23.708	-24 58 45.09	0.71	84.21	4.37	3.66	99.9999	19.6887	18.6480	17.3816	1
14646	18 24 29.063	-24 54 47.06	0.73	4.99	4.37	3.64	20.7787	19.6857	18.6235	17.6636	1
14650	18 24 15.252	-24 49 46.51	0.65	84.21	4.35	3.71	99.9999	19.6798	18.6970	17.4513	1
14651	18 24 20.835	-24 54 37.55	0.49	4.89	4.09	3.60	20.6769	19.4369	18.6002	17.6022	1
14653	18 24 13.278	-24 57 03.59	0.74	84.21	4.30	3.56	99.9999	19.6190	18.5486	17.5099	1
14655	18 24 09.561	-24 55 11.97	0.60	84.21	4.32	3.72	99.9999	19.6565	18.7142	17.4093	1
14657	18 24 15.386	-24 55 33.98	0.89	84.22	4.48	3.59	99.9999	19.7854	18.5742	17.3863	1
14658	18 24 29.287	-24 49 24.58	0.92	5.26	4.53	3.61	21.0428	19.8352	18.5967	17.3729	1
14659	18 24 54.570	-24 48 56.53	0.80	84.22	4.48	3.68	99.9999	19.7932	18.6686	17.3495	1
14660	18 24 44.888	-24 48 34.69	0.97	84.22	4.67	3.70	99.9999	19.9641	18.6825	17.3251	1
14665	18 24 33.910	-24 54 20.87	0.59	4.93	4.33	3.75	20.7164	19.6660	18.7409	17.4225	1
14668	18 24 08.592	-24 49 12.54	0.79	84.22	4.43	3.64	99.9999	19.7426	18.6225	17.5042	1
14669	18 24 12.427	-24 46 29.00	0.48	4.93	4.15	3.67	20.7140	19.4956	18.6671	17.5275	1
14670	18 24 55.929	-24 55 47.85	0.82	5.66	4.46	3.64	21.4423	19.7723	18.6270	17.3547	1
14671	18 24 52.412	-24 52 43.16	0.75	84.22	4.48	3.73	99.9999	19.8001	18.7198	17.3542	1
14674	18 24 51.037	-24 46 12.96	0.76	84.22	4.49	3.73	99.9999	19.8042	18.7140	17.3364	1
14680	18 24 15.753	-24 52 42.64	0.62	5.12	4.32	3.70	20.9106	19.6517	18.6896	17.3862	1
14683	18 24 39.830	-24 52 51.11	0.62	84.21	4.26	3.64	99.9999	19.5851	18.6275	17.5968	1
14685	18 24 38.411	-24 45 45.14	0.99	84.22	4.72	3.73	99.9999	20.0152	18.7119	17.2961	1
14686	18 24 37.361	-24 47 10.33	0.76	5.38	4.41	3.65	21.1692	19.7292	18.6390	17.3893	1
14690	18 24 40.908	-24 49 03.54	0.52	4.86	4.21	3.69	20.6507	19.5515	18.6878	17.6489	1
14691	18 24 31.019	-24 51 05.51	0.70	5.35	4.31	3.61	21.1313	19.6332	18.5979	17.3533	1
14693	18 24 33.674	-24 54 33.17	0.87	84.22	4.46	3.59	99.9999	19.7670	18.5739	17.4650	1
14694	18 24 09.870	-24 48 08.57	0.74	84.21	4.40	3.66	99.9999	19.7173	18.6496	17.6237	1
14695	18 24 23.886	-24 54 53.31	0.68	84.21	4.35	3.67	99.9999	19.6771	18.6635	17.4566	1
14700	18 24 22.254	-24 50 16.79	0.52	4.85	4.29	3.76	20.6391	19.6262	18.7588	17.4395	1
14704	18 24 16.351	-24 47 43.73	1.10	84.22	4.90	3.80	99.9999	20.1828	18.7749	17.2686	1
14705	18 24 08.345	-24 52 14.69	0.88	84.22	4.59	3.71	99.9999	19.8954	18.6950	17.3391	1
14707	18 25 01.430	-24 55 00.78	1.00	84.22	4.76	3.76	99.9999	20.0535	18.7421	17.2975	1
14708	18 24 44.047	-24 48 12.18	0.99	84.22	4.61	3.62	99.9999	19.9070	18.6010	17.3208	1
14710	18 24 40.304	-24 56 47.93	0.65	4.95	4.27	3.62	20.7344	19.5946	18.6090	17.6024	1
14711	18 24 22.843	-24 52 40.94	0.58	4.86	4.27	3.69	20.6459	19.6024	18.6818	17.5435	1
14712	18 24 21.900	-24 51 15.44	0.50	5.21	4.05	3.55	21.0006	19.3923	18.5484	17.5364	1
14716	18 24 11.157	-24 53 09.87	0.56	4.96	4.21	3.65	20.7460	19.5430	18.6395	17.4877	1
14717	18 24 58.100	-24 50 10.48	0.93	84.22	4.54	3.61	99.9999	19.8447	18.5920	17.3719	1
14718	18 24 38.681	-24 46 53.09	1.13	84.22	4.83	3.70	99.9999	20.1117	18.6793	17.3546	1
14721	18 24 25.327	-24 45 29.30	0.83	5.35	4.33	3.50	21.1340	19.6422	18.4842	17.4114	1
14722	18 24 58.993	-24 53 31.76	0.86	84.22	4.57	3.71	99.9999	19.8769	18.6937	17.3558	1
14723	18 24 08.216	-24 56 43.35	0.79	84.22	4.47	3.67	99.9999	19.7795	18.6585	17.3779	1
14728	18 24 32.466	-24 49 57.24	0.53	4.92	4.24	3.71	20.7034	19.5749	18.7049	17.4829	1
14729	18 24 49.312	-24 49 57.30	0.90	84.22	4.66	3.76	99.9999	19.9649	18.7473	99.9999	1
14730	18 24 34.169	-24 54 00.20	0.78	84.22	4.48	3.70	99.9999	19.7897	18.6823	17.8131	1
14735	18 24 52.805	-24 46 41.47	0.80	84.22	4.49	3.68	99.9999	19.7986	18.6677	17.8503	1
14736	18 24 03.108	-24 51 32.82	0.88	84.22	4.55	3.68	99.9999	19.8595	18.6600	17.3808	1
14737	18 24 55.519	-24 45 51.65	0.59	84.21	4.36	3.77	99.9999	19.6965	18.7660	17.3816	1
14738	18 24 24.653	-24 52 36.86	0.62	4.75	4.30	3.68	20.5376	19.6297	18.6676	17.5679	1
14742	18 24 04.583	-24 51 37.35	0.80	84.22	4.48	3.68	99.9999	19.7910	18.6646	17.3573	1
14744	18 24 21.699	-24 54 05.16	0.53	4.93	4.21	3.67	20.7169	19.5445	18.6700	17.6407	1
14745	18 24 47.888	-24 58 05.82	0.65	84.21	4.34	3.69	99.9999	19.6649	18.6830	17.4107	1
14747	18 24 36.644	-24 48 57.91	0.68	4.76	4.24	3.57	20.5414	19.5683	18.5575	17.5730	1
14749	18 24 40.750	-24 51 33.10	0.86	84.22	4.63	3.77	99.9999	19.9401	18.7587	99.9999	1
14753	18 24 52.582	-24 54 58.62	0.55	5.05	4.18	3.64	20.8404	19.5193	18.6312	17.4827	1
14758	18 24 43.146	-24 49 02.12	0.90	84.22	4.56	3.66	99.9999	19.8599	18.6423	17.4081	1
14759	18 24 36.321	-24 45 39.45	0.72	84.21	4.40	3.67	99.9999	19.7156	18.6633	17.3976	1
14762	18 24 38.181	-24 54 41.93	0.84	84.22	4.51	3.67	99.9999	19.8209	18.6593	17.3651	1
14763	18 24 25.871	-24 55 35.20	0.58	4.78	4.24	3.66	20.5711	19.5763	18.6538	17.6041	1
14764	18 24 40.544	-24 55 05.58	0.77	84.22	4.51	3.74	99.9999	19.8264	18.7271	17.8020	1
14765	18 24 28.219	-24 56 46.20	0.88	84.22	4.53	3.64	99.9999	19.8299	18.6241	17.3743	1
14766	18 24 22.829	-24 55 18.15	0.55	4.98	4.28	3.74	20.7715	19.6202	18.7312	17.5561	1
14773	18 24 39.750	-24 49 27.83	0.66	84.21	4.35	3.69	99.9999	19.6749	18.6812	17.3772	1
14774	18 24 44.493	-24 53 24.71	0.73	5.27	4.40	3.67	21.0543	19.7160	18.6564	17.4201	1
14775	18 24 12.408	-24 52 56.82	0.96	84.22	4.52	3.55	99.9999	19.8143	18.5345	17.5510	1
14776	18 24 36.707	-24 57 47.95	0.39	4.75	4.28	3.89	20.5414	19.6284	18.8865	17.6098	1
14777	18 24 20.304	-24 46 42.35	0.69	84.21	4.31	3.61	99.9999	19.6300	18.6038	17.4311	1
14778	18 24 32.566	-24 56 22.26	0.85	84.22	4.46	3.61	99.9999	19.7696	18.5936	17.4703	1
14779	18 24 07.754	-24 53 17.95	0.70	84.21	4.36	3.66	99.9999	19.6812	18.6469	17.4013	1
14781	18 24 27.640	-24 50 04.45	0.84	84.22	4.39	3.55	99.9999	19.7035	18.5374	17.4851	1
14782	18 24 21.052	-24 47 17.63	0.26	4.94	4.01	3.75	20.7265	19.3773	18.7572	17.6520	1
14786	18 24 09.349	-24 52 14.35	-0.03	4.39	4.33	4.37	20.1796	19.7251	19.3821	18.9765	1
14787	18 24 50.860	-24 53 33.03	0.86	84.22	4.54	3.67	99.9999	19.8446	18.6578	17.3936	1
14788	18 24 04.032	-24 45 28.65	0.92	84.22	4.57	3.65	99.9999	19.8738	18.6328	17.4532	1
14793	18 24 35.638	-24 53 30.10	0.74	5.12	4.41	3.67	20.9027	19.7330	18.6626	17.6062	1
14795	18 24 49.150	-24 49 14.42	0.63	4.90	4.48	3.85	20.6882	19.8113	18.8447	17.3986	1
14797	18 24 52.568	-24 51 02.35	0.50	5.07	4.25	3.75	20.8609	19.5950	18.7484	17.4452	1
14800	18 24 26.196	-24 51 12.29	0.86	5.43	4.57	3.71	21.2174	19.8759	18.6907	17.3134	1
14803	18 24 25.124	-24 50 44.26	0.74	84.21	4.39	3.65	99.9999	19.7082	18.6396	17.5487	1
14805	18 24 36.330	-24 58 13.27	0.64	4.86	4.25	3.61	20.6503	19.5754	18.5989	17.5963	1
14807	18 24 44.521	-24 52 05.05	0.78	4.99	4.41	3.63	20.7735	19.7216	18.6133	17.4332	1
14810	18 24 48.359	-24 50 53.03	0.51	4.94	4.28	3.78	20.7264	19.6246	18.7735	17.4614	1
14811	18 24 39.607	-24 50 39.92	0.49	4.81	4.16	3.67	20.5936	19.5032	18.6692	17.6417	1
14812	18 24 11.648	-24 47 06.32	0.49	84.21	4.20	3.70	99.9999	19.5380	18.7010	17.4120	1
14813	18 24 12.458	-24 51 56.72	0.99	84.22	4.83	3.84	99.9999	20.1224	18.8219	17.2713	1
14819	18 24 36.245	-24 55 20.96	0.59	84.21	4.27	3.68	99.9999	19.6036	18.6740	17.3673	1
14821	18 24 17.903	-24 56 50.30	0.39	4.67	4.30	3.91	20.4541	19.6497	18.9114	17.7922	1
14824	18 24 23.605	-24 46 25.84	0.54	84.21	4.19	3.65	99.9999	19.5267	18.6419	17.4819	1
14825	18 24 56.104	-24 50 39.15	0.54	5.21	4.18	3.65	20.9934	19.5211	18.6420	17.6354	1
14831	18 24 10.727	-24 46 26.43	0.80	84.22	4.40	3.60	99.9999	19.7133	18.5906	17.4614	1
14833	18 24 23.093	-24 55 05.16	0.73	84.21	4.32	3.60	99.9999	19.6422	18.5854	17.4554	1
14836	18 24 26.084	-24 54 38.26	0.39	4.53	4.19	3.80	20.3181	19.5427	18.8044	17.5524	1
14843	18 24 50.741	-24 55 31.26	0.62	5.00	4.32	3.70	20.7832	19.6510	18.6925	17.4679	1
14844	18 24 46.331	-24 50 49.49	1.05	84.22	4.86	3.81	99.9999	20.1527	18.7881	17.2875	1
14850	18 24 16.755	-24 48 01.30	0.95	84.22	4.84	3.89	99.9999	20.1377	18.8742	17.2731	1
14851	18 24 29.008	-24 54 25.47	0.77	84.22	4.48	3.71	99.9999	19.7964	18.6971	17.3686	1
14854	18 24 21.073	-24 51 38.16	0.81	5.12	4.34	3.53	20.9051	19.6501	18.5138	17.5438	1
14855	18 24 29.977	-24 56 20.33	0.45	4.82	4.24	3.79	20.6111	19.5902	18.7906	17.4990	1
14856	18 24 34.286	-24 50 05.11	0.55	84.21	4.48	3.93	99.9999	19.8144	18.9260	99.9999	1
14859	18 24 26.495	-24 57 14.64	0.64	84.21	4.23	3.59	99.9999	19.5562	18.5769	17.4907	1
14860	18 24 49.046	-24 46 01.26	0.88	84.22	4.52	3.64	99.9999	19.8270	18.6221	17.4747	1
14862	18 24 39.575	-24 52 16.01	0.67	4.75	4.45	3.78	20.5313	19.7712	18.7693	17.6108	1
14864	18 24 53.867	-24 55 31.32	0.82	84.22	4.42	3.60	99.9999	19.7285	18.5850	17.4603	1
14866	18 24 22.464	-24 55 43.76	0.49	4.79	4.37	3.88	20.5790	19.7168	18.8793	17.5438	1
14868	18 24 14.816	-24 53 16.53	0.55	4.72	4.26	3.71	20.5086	19.5991	18.7083	17.6955	1
14870	18 24 34.991	-24 54 49.21	0.89	5.22	4.55	3.66	21.0030	19.8516	18.6402	17.3549	1
14871	18 24 11.008	-24 50 38.29	0.82	5.28	4.48	3.66	21.0625	19.7882	18.6420	17.3491	1
14873	18 24 19.323	-24 51 21.39	0.56	4.79	4.22	3.66	20.5760	19.5560	18.6525	17.5066	1
14876	18 24 38.846	-24 56 01.71	0.58	84.21	4.34	3.76	99.9999	19.6784	18.7578	18.0406	1
14882	18 24 44.350	-24 58 46.96	1.02	84.22	4.86	3.85	99.9999	20.1529	18.8244	17.2812	1
14888	18 24 46.108	-24 55 38.71	0.95	84.22	4.62	3.67	99.9999	19.9180	18.6463	17.3629	1
14893	18 24 52.508	-24 52 54.12	0.76	5.19	4.48	3.72	20.9743	19.7972	18.7060	17.3570	1
14895	18 24 25.630	-24 49 59.81	0.80	5.37	4.49	3.69	21.1588	19.8020	18.6756	17.3407	1
14896	18 24 12.537	-24 57 36.93	0.70	84.21	4.32	3.62	99.9999	19.6440	18.6070	17.7263	1
14900	18 24 38.911	-24 50 16.17	0.58	5.16	4.28	3.70	20.9492	19.6172	18.6939	17.4079	1
14901	18 24 51.214	-24 55 28.84	0.76	84.22	4.42	3.67	99.9999	19.7396	18.6529	17.5106	1
14903	18 24 25.466	-24 56 57.81	0.63	4.96	4.32	3.69	20.7486	19.6500	18.6797	17.5209	1
14909	18 24 37.704	-24 49 06.90	0.54	4.92	4.36	3.82	20.7030	19.6956	18.8111	17.4236	1
14911	18 24 37.445	-24 46 20.05	1.13	84.22	4.87	3.74	99.9999	20.1517	18.7193	17.3247	1
14916	18 24 55.384	-24 46 22.00	0.59	84.21	4.19	3.60	99.9999	19.5274	18.5950	17.4457	1
14917	18 24 31.103	-24 46 44.40	0.81	84.22	4.49	3.69	99.9999	19.8045	18.6718	17.4174	1
14920	18 24 24.243	-24 47 19.02	0.64	84.21	4.30	3.65	99.9999	19.6242	18.6449	17.5331	1
14925	18 24 03.571	-24 53 57.90	0.85	84.22	4.63	3.78	99.9999	19.9380	18.7665	17.3137	1
14927	18 24 37.120	-24 57 52.92	0.62	84.21	4.24	3.62	99.9999	19.5673	18.6115	17.5109	1
14928	18 24 07.592	-24 58 18.23	0.87	84.22	4.57	3.71	99.9999	19.8802	18.6889	17.3469	1
14929	18 24 20.721	-24 50 23.31	0.57	4.87	4.47	3.90	20.6539	19.8012	18.8896	18.2061	1
14931	18 24 15.947	-24 50 45.18	1.07	84.22	4.71	3.64	99.9999	19.9990	18.6154	17.3535	1
14932	18 24 36.155	-24 50 00.12	0.61	4.97	4.20	3.59	20.7569	19.5341	18.5873	17.4869	1
14938	18 24 29.257	-24 57 50.78	0.62	84.21	4.28	3.66	99.9999	19.6054	18.6514	17.4259	1
14945	18 24 34.071	-24 53 53.32	0.56	5.21	4.28	3.72	20.9928	19.6151	18.7135	17.3689	1
14952	18 24 22.447	-24 51 59.30	0.63	5.24	4.45	3.82	21.0266	19.7820	18.8117	99.9999	1
14953	18 24 33.866	-24 55 39.88	0.83	5.32	4.57	3.74	21.0993	19.8827	18.7301	99.9999	1
14954	18 24 55.495	-24 50 36.44	0.75	5.37	4.45	3.71	21.1584	19.7705	18.6947	17.3706	1
14955	18 24 37.181	-24 57 59.52	0.81	84.22	4.37	3.56	99.9999	19.6840	18.5459	17.4587	1
14956	18 24 51.423	-24 52 03.95	0.68	5.18	4.43	3.75	20.9619	19.7569	18.7416	17.3457	1
14957	18 24 43.504	-24 46 22.45	0.77	5.08	4.43	3.66	20.8647	19.7482	18.6462	17.4485	1
14959	18 24 32.536	-24 55 51.87	0.85	84.22	4.47	3.62	99.9999	19.7798	18.6065	17.5354	1
14960	18 24 41.268	-24 49 44.02	1.05	5.48	4.76	3.71	21.2664	20.0454	18.6859	17.2937	1
14962	18 24 38.975	-24 52 01.97	0.48	4.64	4.30	3.82	20.4284	19.6412	18.8190	17.4296	1
14964	18 24 43.320	-24 57 26.64	0.38	84.21	4.07	3.69	99.9999	19.4225	18.6940	17.5920	1
14965	18 24 06.328	-24 52 52.94	0.50	84.21	4.42	3.92	99.9999	19.7651	18.9182	99.9999	1
14967	18 24 45.420	-24 50 01.01	0.98	84.22	4.76	3.78	99.9999	20.0552	18.7637	17.3185	1
14971	18 24 54.856	-24 48 34.70	0.46	5.06	4.19	3.73	20.8475	19.5328	18.7286	17.5767	1
14972	18 24 55.384	-24 56 41.52	0.86	84.22	4.59	3.73	99.9999	19.8921	18.7107	17.3561	1
14974	18 24 09.100	-24 52 42.39	0.53	5.07	4.21	3.68	20.8575	19.5509	18.6799	17.5769	1
14975	18 24 57.170	-24 47 33.16	0.67	84.21	4.35	3.68	99.9999	19.6775	18.6685	17.4685	1
14977	18 24 25.714	-24 54 49.18	0.38	4.80	4.23	3.85	20.5906	19.5792	18.8463	17.5629	1
14980	18 24 24.780	-24 45 18.70	0.69	5.12	4.26	3.56	20.9053	19.5789	18.5518	17.5188	1
14984	18 24 15.136	-24 48 05.07	0.52	4.84	4.26	3.74	20.6230	19.5993	18.7328	17.5109	1
14987	18 24 33.382	-24 47 07.04	0.95	84.22	4.63	3.68	99.9999	19.9237	18.6592	17.4172	1
14988	18 24 53.019	-24 51 23.42	0.79	84.22	4.56	3.77	99.9999	19.8692	18.7564	17.3430	1
14990	18 24 54.194	-24 45 32.44	0.87	84.22	4.62	3.74	99.9999	19.9208	18.7249	17.3455	1
14994	18 24 38.914	-24 50 42.96	0.73	4.94	4.37	3.64	20.7295	19.6879	18.6274	17.4934	1
14997	18 24 08.637	-24 49 07.10	0.54	84.21	4.19	3.65	99.9999	19.5283	18.6498	17.4722	1
14999	18 24 19.713	-24 57 52.82	0.77	84.22	4.48	3.71	99.9999	19.7974	18.6972	17.3814	1
15004	18 24 45.987	-24 56 38.69	0.73	5.35	4.40	3.67	21.1371	19.7181	18.6604	17.4182	1
15005	18 24 33.198	-24 56 50.90	1.23	84.22	5.06	3.83	99.9999	20.3269	18.7972	17.2876	1
15007	18 24 36.701	-24 51 38.91	0.80	84.22	4.61	3.81	99.9999	19.9182	18.7936	99.9999	1
15010	18 24 57.904	-24 56 21.15	0.83	84.22	4.54	3.71	99.9999	19.8468	18.6961	17.3794	1
15012	18 24 36.405	-24 45 23.25	0.65	5.07	4.33	3.68	20.8555	19.6555	18.6690	17.5404	1
15014	18 24 19.986	-24 51 14.63	0.59	5.07	4.37	3.79	20.8534	19.7070	18.7819	17.4172	1
15015	18 24 48.919	-24 58 39.51	0.38	4.89	4.13	3.75	20.6758	19.4860	18.7504	17.5249	1
15016	18 24 20.562	-24 52 47.91	0.51	5.02	4.20	3.69	20.8054	19.5376	18.6865	17.4639	1
15018	18 24 39.306	-24 49 52.21	0.44	5.09	4.24	3.80	20.8777	19.5874	18.8013	17.5149	1
15020	18 24 32.303	-24 56 55.40	0.73	84.21	4.56	3.83	99.9999	19.8796	18.8155	99.9999	1
15021	18 24 36.708	-24 55 52.65	0.69	4.85	4.44	3.75	20.6311	19.7611	18.7358	17.6329	1
15022	18 24 50.964	-24 52 10.09	0.62	5.12	4.32	3.70	20.9070	19.6462	18.6895	17.5761	1
15027	18 24 20.086	-24 50 32.15	0.61	4.94	4.19	3.57	20.7285	19.5166	18.5644	17.4796	1
