# ngc5927 E(B-V)=0.45, m-M = 14.43
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
6009	15 27 57.858	-50 35 28.10	0.65	4.20	3.41	2.76	20.9794	19.6708	18.6452	17.4290	1
6013	15 27 25.715	-50 33 41.32	0.49	83.22	3.21	2.72	99.9999	19.4917	18.6110	17.5367	1
6017	15 27 51.065	-50 45 46.21	0.80	83.22	3.55	2.75	99.9999	19.7978	18.6262	17.4632	1
6018	15 28 22.229	-50 42 13.43	0.27	83.22	3.08	2.81	99.9999	19.3771	18.7055	17.4950	1
6021	15 28 00.124	-50 37 12.76	0.53	3.92	3.26	2.73	20.7019	19.5328	18.6202	17.4966	1
6026	15 27 41.782	-50 35 31.92	0.55	3.99	3.25	2.70	20.7641	19.5267	18.5895	17.5467	1
6034	15 28 18.782	-50 42 37.41	0.72	83.22	3.61	2.89	99.9999	19.8648	18.7734	17.3405	1
6044	15 27 59.904	-50 43 58.48	0.57	4.43	3.35	2.78	21.2081	19.6162	18.6667	17.4605	1
6050	15 27 32.969	-50 33 50.20	0.62	83.22	3.37	2.75	99.9999	19.6352	18.6382	17.4712	1
6051	15 28 04.223	-50 39 25.80	1.11	83.23	3.97	2.86	99.9999	20.1832	18.7281	17.6479	1
6060	15 28 37.526	-50 45 00.35	0.89	83.23	3.66	2.76	99.9999	19.8930	18.6374	17.4345	1
6063	15 27 51.634	-50 45 04.93	0.57	83.22	3.38	2.82	99.9999	19.6534	18.7038	17.4231	1
6064	15 28 17.388	-50 34 30.63	0.62	83.22	3.39	2.77	99.9999	19.6525	18.6554	17.4916	1
6069	15 28 19.467	-50 40 22.60	0.80	83.22	3.66	2.86	99.9999	19.9044	18.7401	17.3903	1
6072	15 28 34.731	-50 38 16.04	0.63	83.22	3.45	2.82	99.9999	19.7108	18.6996	17.4344	1
6073	15 28 23.015	-50 42 52.79	0.57	83.22	3.36	2.79	99.9999	19.6301	18.6772	17.4903	1
6076	15 27 53.937	-50 36 26.92	0.67	4.06	3.40	2.72	20.8401	19.6556	18.6064	17.4261	1
6079	15 28 24.394	-50 43 49.00	0.92	83.23	3.88	2.96	99.9999	20.1121	18.8351	17.3399	1
6080	15 27 46.736	-50 46 25.42	0.72	83.22	3.59	2.87	99.9999	19.8465	18.7526	17.3812	1
6082	15 27 54.667	-50 45 45.23	0.84	83.22	3.66	2.82	99.9999	19.9066	18.6998	17.4203	1
6083	15 27 27.119	-50 36 26.37	0.55	3.94	3.37	2.81	20.7207	19.6373	18.6985	17.4370	1
6089	15 27 18.919	-50 44 32.39	0.77	83.22	3.60	2.83	99.9999	19.8539	18.7086	17.4318	1
6090	15 28 09.857	-50 33 49.64	0.65	83.22	3.45	2.80	99.9999	19.7139	18.6813	17.4365	1
6093	15 27 33.138	-50 35 24.33	0.83	83.22	3.72	2.90	99.9999	19.9675	18.7736	17.3849	1
6095	15 28 04.229	-50 38 25.93	0.83	83.22	3.68	2.85	99.9999	19.9254	18.7304	17.3871	1
6096	15 27 56.701	-50 39 41.58	0.96	83.23	3.94	2.98	99.9999	20.1664	18.8480	17.3339	1
6098	15 28 34.077	-50 38 39.21	0.75	83.22	3.55	2.80	99.9999	19.8028	18.6827	17.4316	1
6099	15 28 06.626	-50 43 58.22	0.83	83.22	3.83	2.99	99.9999	20.0700	18.8699	17.3232	1
6100	15 27 44.741	-50 36 54.89	0.53	83.22	3.30	2.77	99.9999	19.5759	18.6562	17.5567	1
6101	15 28 28.743	-50 35 08.52	0.35	3.98	3.20	2.85	20.7550	19.4915	18.7404	17.5193	1
6103	15 28 10.249	-50 43 48.88	0.82	4.48	3.40	2.58	21.2599	19.6462	18.4573	17.4779	1
6109	15 28 00.569	-50 37 18.36	0.55	4.08	3.36	2.81	20.8548	19.6314	18.6936	17.4989	1
6110	15 28 29.382	-50 39 55.58	0.63	83.22	3.43	2.80	99.9999	19.6949	18.6813	17.4542	1
6111	15 27 56.059	-50 38 16.62	0.66	4.06	3.37	2.71	20.8318	19.6298	18.5910	17.5263	1
6112	15 27 56.899	-50 36 30.00	0.47	4.00	3.29	2.83	20.7808	19.5754	18.7179	17.4963	1
6115	15 28 20.632	-50 41 42.34	0.96	83.23	3.89	2.94	99.9999	20.1236	18.8076	17.3501	1
6116	15 28 25.305	-50 39 26.22	0.71	83.22	3.53	2.81	99.9999	19.7843	18.6953	17.4273	1
6117	15 28 33.702	-50 40 10.95	0.56	4.04	3.37	2.81	20.8219	19.6396	18.6920	17.5444	1
6119	15 27 19.758	-50 45 02.35	0.88	83.23	3.70	2.83	99.9999	19.9435	18.7043	17.4221	1
6120	15 27 31.779	-50 43 26.76	0.74	83.22	3.52	2.79	99.9999	19.7732	18.6651	17.5872	1
6121	15 28 12.737	-50 35 35.95	0.66	83.22	3.44	2.78	99.9999	19.6975	18.6588	17.4914	1
6127	15 27 44.815	-50 37 23.36	0.55	83.22	3.37	2.82	99.9999	19.6411	18.7021	17.4697	1
6129	15 27 53.665	-50 44 01.01	0.70	83.22	3.44	2.74	99.9999	19.6936	18.6176	17.4514	1
6130	15 27 35.352	-50 41 00.85	0.53	4.02	3.30	2.77	20.8003	19.5695	18.6534	17.4976	1
6136	15 28 40.395	-50 34 54.60	0.70	83.22	3.52	2.82	99.9999	19.7789	18.7010	17.4656	1
6137	15 28 22.580	-50 34 47.54	0.66	83.22	3.47	2.81	99.9999	19.7282	18.6938	17.4490	1
6138	15 27 56.292	-50 42 12.83	0.91	83.23	3.81	2.90	99.9999	20.0466	18.7751	17.3836	1
6140	15 28 16.015	-50 39 53.15	0.47	83.22	3.33	2.86	99.9999	19.6092	18.7454	17.4307	1
6141	15 28 08.017	-50 36 43.42	0.61	4.17	3.39	2.78	20.9461	19.6565	18.6666	17.5781	1
6142	15 27 54.880	-50 37 23.01	0.63	4.26	3.38	2.75	21.0406	19.6462	18.6352	17.5352	1
6143	15 27 31.472	-50 40 44.18	0.50	83.22	3.29	2.79	99.9999	19.5687	18.6766	17.5107	1
6147	15 28 16.864	-50 36 43.21	0.57	4.42	3.41	2.83	21.2004	19.6777	18.7206	17.4550	1
6151	15 27 19.557	-50 41 42.11	0.72	83.22	3.57	2.86	99.9999	19.8277	18.7364	17.3935	1
6154	15 27 31.276	-50 39 04.71	0.64	83.22	3.41	2.78	99.9999	19.6773	18.6597	17.5645	1
6158	15 27 48.392	-50 44 29.23	1.12	83.23	4.07	2.94	99.9999	20.2789	18.8097	99.9999	1
6162	15 27 32.001	-50 45 39.09	0.65	83.22	3.45	2.80	99.9999	19.7123	18.6836	17.4805	1
6165	15 28 02.334	-50 38 45.45	0.66	83.22	3.41	2.75	99.9999	19.6753	18.6351	17.5970	1
6167	15 28 19.698	-50 35 58.81	0.66	83.22	3.46	2.80	99.9999	19.7221	18.6809	17.4779	1
6169	15 27 36.648	-50 33 57.96	0.69	83.22	3.50	2.81	99.9999	19.7573	18.6950	17.4108	1
6171	15 28 27.835	-50 40 54.05	0.62	83.22	3.51	2.89	99.9999	19.7709	18.7720	17.4166	1
6173	15 27 45.646	-50 38 08.36	0.84	83.22	3.72	2.88	99.9999	19.9604	18.7541	17.4179	1
6174	15 28 23.137	-50 39 58.12	0.57	4.04	3.41	2.83	20.8185	19.6753	18.7169	17.4605	1
6179	15 28 24.791	-50 42 16.12	0.64	83.22	3.50	2.86	99.9999	19.7613	18.7388	17.4346	1
6183	15 27 24.733	-50 44 19.35	0.60	83.22	3.44	2.84	99.9999	19.7065	18.7247	17.4540	1
6187	15 27 57.243	-50 39 37.99	0.85	4.50	3.63	2.78	21.2735	19.8691	18.6554	17.4561	1
6189	15 27 45.455	-50 43 48.77	0.58	3.98	3.37	2.79	20.7594	19.6365	18.6759	17.5154	1
6198	15 27 31.396	-50 42 12.25	0.84	83.22	3.77	2.93	99.9999	20.0104	18.8044	17.3867	1
6206	15 27 41.958	-50 45 19.92	0.79	83.22	3.69	2.90	99.9999	19.9344	18.7780	17.4035	1
6213	15 28 00.418	-50 41 25.86	0.96	83.23	3.78	2.81	99.9999	20.0070	18.6845	17.5101	1
6218	15 28 02.572	-50 41 28.69	1.19	83.23	4.09	2.90	99.9999	20.2999	18.7636	17.4528	1
6219	15 28 19.374	-50 42 07.57	0.83	83.22	3.62	2.79	99.9999	19.8675	18.6686	17.4372	1
6222	15 28 10.731	-50 40 21.46	0.24	83.22	3.26	3.02	99.9999	19.5685	18.9231	17.4433	0
6223	15 28 21.441	-50 37 41.72	0.48	83.22	3.30	2.82	99.9999	19.5824	18.7143	17.5914	1
6224	15 27 50.125	-50 34 22.74	0.42	4.14	3.22	2.80	20.9196	19.5073	18.6905	17.5153	1
6242	15 28 20.679	-50 38 17.97	0.71	83.22	3.56	2.85	99.9999	19.8119	18.7304	17.4664	1
6244	15 27 59.407	-50 36 21.94	0.61	4.42	3.43	2.82	21.1926	19.6929	18.7047	17.4843	1
6251	15 28 06.707	-50 34 41.06	0.68	83.22	3.51	2.83	99.9999	19.7682	18.7095	17.5191	1
6253	15 27 35.316	-50 38 02.59	0.85	83.22	3.89	3.04	99.9999	20.1304	18.9121	17.3615	1
6255	15 28 33.894	-50 36 12.01	0.52	3.82	3.38	2.86	20.5994	19.6538	18.7457	17.5761	1
6259	15 28 21.342	-50 37 33.73	0.65	83.22	3.50	2.86	99.9999	19.7667	18.7424	17.5203	1
6261	15 27 54.601	-50 34 10.59	0.55	3.89	3.44	2.88	20.6704	19.7100	18.7706	17.4858	1
6263	15 27 44.984	-50 37 25.57	0.87	83.22	3.73	2.87	99.9999	19.9735	18.7414	17.4338	1
6264	15 27 57.120	-50 34 30.27	0.61	4.14	3.42	2.82	20.9217	19.6899	18.7011	17.5327	1
6266	15 27 41.172	-50 41 25.54	0.63	83.22	3.47	2.84	99.9999	19.7347	18.7214	17.5229	1
6267	15 28 13.589	-50 38 47.98	0.68	4.02	3.51	2.83	20.8015	19.7716	18.7106	17.4863	1
6268	15 28 11.169	-50 34 46.96	0.75	83.22	3.71	2.96	99.9999	19.9621	18.8425	17.4116	1
6269	15 27 32.878	-50 45 37.37	0.77	83.22	3.62	2.85	99.9999	19.8715	18.7330	17.5411	1
6270	15 28 35.412	-50 40 39.83	0.76	83.22	3.67	2.91	99.9999	19.9222	18.7936	17.4305	1
6271	15 27 45.605	-50 37 04.06	0.68	83.22	3.63	2.95	99.9999	19.8919	18.8366	17.4077	1
6272	15 28 37.376	-50 37 33.42	0.68	83.22	3.54	2.87	99.9999	19.8021	18.7479	17.4665	1
6273	15 28 04.393	-50 46 00.76	0.61	4.03	3.46	2.85	20.8097	19.7277	18.7328	17.4987	1
6275	15 28 03.169	-50 34 21.42	0.76	83.22	3.61	2.85	99.9999	19.8622	18.7314	17.5012	1
6277	15 28 10.327	-50 44 03.61	0.64	83.22	3.52	2.88	99.9999	19.7782	18.7593	17.4683	1
6281	15 28 41.171	-50 35 59.62	0.59	83.22	3.42	2.83	99.9999	19.6916	18.7185	17.6093	1
6283	15 28 36.144	-50 39 21.48	0.86	83.22	3.61	2.75	99.9999	19.8508	18.6260	17.5731	1
6289	15 28 36.346	-50 39 08.71	0.73	83.22	3.57	2.84	99.9999	19.8241	18.7221	17.4933	1
6293	15 27 57.851	-50 38 56.28	0.61	83.22	3.54	2.93	99.9999	19.8104	18.8155	17.4384	1
6294	15 28 20.528	-50 43 17.49	0.66	83.22	3.51	2.85	99.9999	19.7674	18.7282	17.5311	1
6301	15 28 19.386	-50 39 30.36	0.65	83.22	3.65	3.00	99.9999	19.9095	18.8832	17.3967	1
6304	15 27 48.231	-50 40 40.89	0.49	83.22	3.35	2.86	99.9999	19.6298	18.7519	17.6739	1
6309	15 28 11.086	-50 44 06.33	0.42	83.22	3.39	2.97	99.9999	19.6743	18.8578	17.4274	1
6311	15 28 03.667	-50 35 53.92	0.59	4.02	3.42	2.83	20.7986	19.6892	18.7125	17.5586	1
6312	15 27 24.974	-50 42 05.41	0.58	83.22	3.49	2.91	99.9999	19.7619	18.7962	17.4531	1
6313	15 27 25.179	-50 46 39.72	0.83	83.22	3.74	2.91	99.9999	19.9802	18.7830	17.4538	1
6314	15 27 30.303	-50 34 04.95	0.62	83.22	3.49	2.86	99.9999	19.7495	18.7453	17.5043	1
6315	15 27 42.304	-50 37 30.19	0.39	3.85	3.23	2.85	20.6311	19.5234	18.7414	17.5855	1
6316	15 27 29.641	-50 44 17.43	0.69	83.22	3.58	2.89	99.9999	19.8409	18.7738	17.4562	1
6321	15 27 58.831	-50 35 59.04	0.05	83.22	2.89	2.84	99.9999	19.2099	18.7405	17.7622	1
6323	15 27 38.431	-50 46 25.62	0.54	83.22	3.47	2.93	99.9999	19.7432	18.8140	17.4536	1
6325	15 27 26.311	-50 44 35.33	0.62	83.22	3.47	2.84	99.9999	19.7297	18.7273	17.5095	1
6331	15 27 50.665	-50 41 12.95	0.54	83.22	3.39	2.85	99.9999	19.6643	18.7357	17.4918	1
6332	15 27 50.602	-50 41 14.53	0.51	3.79	3.39	2.89	20.5718	19.6713	18.7778	17.5061	1
6336	15 27 55.714	-50 41 06.89	0.70	83.22	3.63	2.93	99.9999	19.8898	18.8140	99.9999	1
6340	15 27 58.021	-50 38 20.45	0.71	83.22	3.61	2.90	99.9999	19.8702	18.7840	17.4474	1
6341	15 27 18.903	-50 41 35.64	0.72	83.22	3.66	2.94	99.9999	19.9118	18.8215	17.4692	1
6346	15 28 07.912	-50 33 31.81	0.70	83.22	3.59	2.89	99.9999	19.8491	18.7734	17.4983	1
6355	15 28 32.197	-50 37 52.32	0.45	83.22	3.32	2.87	99.9999	19.6007	18.7574	17.5689	1
6356	15 28 08.614	-50 39 51.93	0.43	3.74	3.15	2.72	20.5204	19.4374	18.6106	17.6392	1
6357	15 27 42.281	-50 42 18.25	0.70	83.22	3.52	2.82	99.9999	19.7740	18.7001	17.5825	1
6358	15 27 42.835	-50 43 05.60	0.68	83.22	3.57	2.89	99.9999	19.8324	18.7725	17.4911	1
6359	15 28 07.894	-50 45 29.93	0.68	83.22	3.64	2.96	99.9999	19.8992	18.8469	17.4374	1
6362	15 27 17.192	-50 35 18.79	0.57	83.22	3.50	2.92	99.9999	19.7667	18.8100	17.4715	1
6366	15 28 08.668	-50 35 00.58	0.55	83.22	3.39	2.84	99.9999	19.6612	18.7280	17.6716	1
6368	15 27 44.411	-50 40 30.99	0.58	4.01	3.37	2.79	20.7851	19.6431	18.6794	17.6011	1
6372	15 28 06.889	-50 40 00.79	0.69	83.22	3.52	2.82	99.9999	19.7728	18.7058	17.5362	1
6374	15 27 48.452	-50 39 18.32	0.60	4.13	3.49	2.88	20.9072	19.7523	18.7681	17.8004	1
6383	15 27 27.510	-50 45 11.90	1.05	83.23	3.89	2.84	99.9999	20.1110	18.7093	17.5815	1
6384	15 28 29.660	-50 46 38.04	0.84	83.22	3.77	2.93	99.9999	20.0131	18.8038	17.6278	1
6389	15 27 51.793	-50 34 31.02	0.72	83.22	3.56	2.84	99.9999	19.8183	18.7208	17.5507	1
6396	15 28 35.683	-50 38 06.71	0.70	4.36	3.61	2.90	21.1394	19.8621	18.7862	17.4589	1
6401	15 28 22.477	-50 38 28.11	0.76	83.22	3.66	2.90	99.9999	19.9089	18.7761	17.4596	1
6402	15 27 18.831	-50 42 38.01	0.91	83.23	3.82	2.91	99.9999	20.0553	18.7804	17.5104	1
6403	15 28 16.824	-50 35 19.84	0.35	83.22	3.28	2.93	99.9999	19.5728	18.8281	17.5325	1
6407	15 28 24.053	-50 42 35.20	0.74	83.22	3.62	2.88	99.9999	19.8718	18.7574	17.4779	1
6409	15 27 38.579	-50 39 14.86	0.84	83.22	3.74	2.90	99.9999	19.9820	18.7723	17.5116	1
6413	15 28 13.988	-50 39 56.69	0.83	83.22	3.72	2.88	99.9999	19.9606	18.7597	17.4989	1
6414	15 27 44.905	-50 44 32.19	0.83	83.22	3.74	2.91	99.9999	19.9830	18.7829	17.4780	1
6416	15 27 17.697	-50 36 42.88	0.54	83.22	3.48	2.94	99.9999	19.7487	18.8251	17.4772	1
6417	15 27 24.144	-50 35 46.94	0.71	83.22	3.54	2.83	99.9999	19.7927	18.7124	17.5680	1
6419	15 28 21.881	-50 40 07.27	0.61	83.22	3.57	2.96	99.9999	19.8399	18.8481	17.4575	1
6424	15 27 51.736	-50 39 08.86	0.88	83.23	3.81	2.93	99.9999	20.0453	18.8059	17.4494	1
6425	15 27 57.243	-50 45 39.72	0.68	83.22	3.57	2.89	99.9999	19.8279	18.7721	17.5121	1
6426	15 28 10.948	-50 33 32.80	0.55	83.22	3.41	2.86	99.9999	19.6849	18.7508	17.5975	1
6427	15 27 36.812	-50 42 55.42	0.68	83.22	3.71	3.03	99.9999	19.9670	18.9121	17.4244	1
6428	15 27 46.394	-50 41 20.51	0.55	3.92	3.42	2.87	20.6990	19.6898	18.7568	17.6564	1
6429	15 27 29.824	-50 42 06.35	0.68	83.22	3.61	2.93	99.9999	19.8645	18.8092	17.4735	1
6432	15 28 37.301	-50 39 23.67	0.54	83.22	3.34	2.79	99.9999	19.6081	18.6818	17.6689	1
6436	15 27 43.560	-50 41 04.36	0.81	83.22	3.75	2.94	99.9999	19.9981	18.8215	17.4732	1
6438	15 27 24.076	-50 37 40.33	0.67	83.22	3.44	2.77	99.9999	19.7022	18.6506	17.7216	1
6440	15 28 13.239	-50 37 54.02	0.41	3.89	3.29	2.88	20.6702	19.5754	18.7719	17.5469	1
6443	15 27 22.693	-50 42 48.28	0.75	83.22	3.61	2.86	99.9999	19.8588	18.7345	17.5522	1
6444	15 28 09.746	-50 42 16.73	0.67	4.01	3.55	2.88	20.7855	19.8090	18.7652	17.5375	1
6445	15 27 22.987	-50 42 22.99	0.71	83.22	3.64	2.93	99.9999	19.8925	18.8098	17.4973	1
6447	15 27 52.858	-50 34 19.75	0.71	83.22	3.65	2.94	99.9999	19.9055	18.8232	17.5061	1
6450	15 28 15.146	-50 35 30.69	0.67	83.22	3.55	2.89	99.9999	19.8120	18.7690	17.5339	1
6454	15 28 19.485	-50 40 18.50	0.58	83.22	3.45	2.87	99.9999	19.7161	18.7544	17.7412	1
6459	15 27 26.130	-50 38 30.32	0.84	83.22	3.73	2.89	99.9999	19.9677	18.7641	17.5035	1
6465	15 28 33.707	-50 42 53.62	0.60	83.22	3.51	2.91	99.9999	19.7814	18.7983	17.7980	1
6471	15 27 45.406	-50 36 39.79	0.67	83.22	3.57	2.90	99.9999	19.8273	18.7844	17.5312	1
6483	15 28 13.650	-50 33 40.13	0.62	83.22	3.52	2.90	99.9999	19.7854	18.7839	17.5879	1
6486	15 28 02.805	-50 37 16.59	0.78	83.22	3.83	3.04	99.9999	20.0761	18.9217	17.4357	1
6500	15 27 38.400	-50 38 57.00	0.57	4.38	3.51	2.94	21.1533	19.7797	18.8280	17.5228	1
6511	15 27 40.625	-50 39 01.03	0.63	4.05	3.50	2.88	20.8277	19.7676	18.7601	17.5719	1
6512	15 27 36.447	-50 40 31.84	0.46	4.20	3.36	2.90	20.9800	19.6426	18.7925	17.6448	1
6513	15 28 06.988	-50 44 42.33	0.62	83.22	3.50	2.88	99.9999	19.7658	18.7654	17.5565	1
6514	15 28 05.856	-50 41 37.58	0.86	83.22	3.96	3.10	99.9999	20.1967	18.9713	17.4226	1
6516	15 28 09.343	-50 39 57.52	0.97	83.23	3.91	2.93	99.9999	20.1372	18.8054	17.5277	1
6517	15 27 48.751	-50 42 44.96	0.79	83.22	3.86	3.07	99.9999	20.1079	18.9519	17.4287	1
6518	15 27 39.561	-50 40 09.94	0.71	83.22	3.55	2.84	99.9999	19.8073	18.7190	17.5793	1
6521	15 27 36.473	-50 37 25.00	0.56	4.39	3.46	2.91	21.1641	19.7352	18.7946	17.5342	1
6523	15 28 11.253	-50 39 33.13	0.78	83.22	3.65	2.86	99.9999	19.8960	18.7429	17.6121	1
6524	15 28 07.850	-50 38 54.39	0.91	83.23	3.95	3.04	99.9999	20.1872	18.9110	17.4448	1
6525	15 28 14.362	-50 44 42.61	0.52	83.22	3.54	3.02	99.9999	19.8159	18.9061	17.4634	1
6529	15 27 43.782	-50 40 22.98	0.34	83.22	3.26	2.92	99.9999	19.5552	18.8168	17.5630	1
6531	15 28 25.707	-50 33 33.99	0.48	83.22	3.39	2.91	99.9999	19.6656	18.7949	17.5632	1
6532	15 27 28.439	-50 37 57.41	0.48	83.22	3.40	2.92	99.9999	19.6787	18.8093	17.5363	1
6540	15 27 29.928	-50 43 29.64	0.79	83.22	3.64	2.84	99.9999	19.8838	18.7216	17.5353	1
6541	15 27 55.164	-50 45 15.74	0.57	83.22	3.57	3.00	99.9999	19.8397	18.8887	17.4830	1
6542	15 27 31.347	-50 37 20.20	0.51	3.69	3.31	2.80	20.4677	19.5906	18.6885	17.7191	1
6543	15 27 48.461	-50 45 30.07	0.17	3.97	3.05	2.87	20.7464	19.3598	18.7755	17.8651	1
6547	15 27 59.755	-50 38 05.38	0.71	83.22	3.63	2.92	99.9999	19.8813	18.8001	17.5438	1
6548	15 27 42.369	-50 38 27.37	0.49	4.33	3.39	2.90	21.1081	19.6707	18.7920	17.5575	1
6554	15 27 38.031	-50 35 12.84	0.56	4.11	3.37	2.81	20.8870	19.6382	18.6983	17.5996	1
6561	15 27 40.399	-50 43 39.96	0.85	83.22	3.79	2.94	99.9999	20.0352	18.8154	17.5229	1
6562	15 28 16.269	-50 44 08.45	0.57	83.22	3.42	2.84	99.9999	19.6863	18.7306	17.6392	1
6563	15 28 02.764	-50 35 19.84	0.79	83.22	3.64	2.85	99.9999	19.8919	18.7301	17.5823	1
6571	15 28 02.450	-50 36 51.21	0.60	83.22	3.49	2.89	99.9999	19.7588	18.7801	17.6030	1
6574	15 27 48.338	-50 40 03.97	0.89	83.23	3.81	2.92	99.9999	20.0469	18.7906	17.5013	1
6579	15 28 19.714	-50 38 07.23	0.54	83.22	3.41	2.87	99.9999	19.6828	18.7600	17.6164	1
6592	15 27 39.214	-50 45 48.21	0.57	83.22	3.49	2.92	99.9999	19.7613	18.8048	17.5747	1
6593	15 28 21.450	-50 41 20.56	0.79	83.22	3.70	2.90	99.9999	19.9437	18.7799	17.5386	1
6601	15 28 06.411	-50 33 41.53	0.75	83.22	3.68	2.93	99.9999	19.9269	18.8047	17.5374	1
6602	15 28 04.426	-50 35 56.09	0.43	4.09	3.31	2.89	20.8697	19.5993	18.7811	17.8156	1
6609	15 27 41.931	-50 40 53.09	0.48	4.24	3.38	2.90	21.0165	19.6633	18.7908	17.7525	1
6618	15 27 25.953	-50 43 18.60	0.64	83.22	3.55	2.91	99.9999	19.8104	18.7942	17.5716	1
6627	15 27 45.033	-50 35 30.46	0.67	83.22	3.64	2.97	99.9999	19.9043	18.8532	17.5258	1
6633	15 28 23.976	-50 40 35.83	0.56	4.13	3.45	2.89	20.9064	19.7245	18.7812	17.6112	1
6634	15 27 58.978	-50 44 00.02	0.70	4.65	3.61	2.91	21.4268	19.8674	18.7883	17.6009	1
6635	15 27 46.173	-50 40 02.73	0.63	83.22	3.59	2.97	99.9999	19.8583	18.8518	17.5433	1
6638	15 28 37.978	-50 41 24.72	0.66	83.22	3.62	2.96	99.9999	19.8817	18.8405	17.5459	1
6640	15 27 58.293	-50 37 54.39	0.76	83.22	3.61	2.86	99.9999	19.8652	18.7343	17.6373	1
6646	15 28 01.048	-50 39 22.46	0.62	4.74	3.43	2.82	21.5137	19.6991	18.7018	17.4835	1
6647	15 28 02.289	-50 33 29.18	0.67	83.22	3.59	2.92	99.9999	19.8525	18.8036	17.7081	1
6653	15 27 58.430	-50 46 24.16	1.02	83.23	4.05	3.03	99.9999	20.2782	18.9012	17.5048	1
6659	15 27 36.917	-50 39 46.29	0.71	83.22	3.65	2.95	99.9999	19.9096	18.8275	17.5552	1
6660	15 27 34.534	-50 35 18.16	0.69	83.22	3.60	2.91	99.9999	19.8540	18.7885	17.6754	1
6661	15 28 21.994	-50 45 09.47	0.35	83.22	3.27	2.91	99.9999	19.5582	18.8080	17.5816	1
6664	15 27 27.328	-50 40 06.83	0.44	4.16	3.26	2.82	20.9357	19.5433	18.7156	17.6403	1
6669	15 27 24.128	-50 33 43.70	0.53	83.22	3.47	2.93	99.9999	19.7430	18.8224	17.6399	1
6670	15 28 30.144	-50 38 07.09	0.60	83.22	3.49	2.89	99.9999	19.7556	18.7727	17.6595	1
6683	15 27 44.264	-50 40 05.67	0.46	4.00	3.36	2.91	20.7818	19.6447	18.7975	17.7140	1
6685	15 28 21.949	-50 42 27.75	0.59	83.22	3.52	2.94	99.9999	19.7914	18.8227	17.6000	1
6690	15 27 59.692	-50 44 36.69	0.78	83.22	3.63	2.85	99.9999	19.8823	18.7287	17.6000	1
6696	15 28 27.032	-50 44 03.62	0.54	4.42	3.45	2.92	21.1971	19.7279	18.8050	17.7216	1
6700	15 28 17.722	-50 40 16.08	0.70	4.32	3.55	2.85	21.0964	19.8070	18.7328	17.6171	1
6701	15 28 30.274	-50 40 48.80	0.46	4.35	3.45	2.99	21.1273	19.7281	18.8761	17.5681	1
6703	15 27 37.488	-50 36 12.66	0.56	4.01	3.46	2.90	20.7868	19.7315	18.7841	17.6524	1
6709	15 27 30.532	-50 40 55.85	0.40	83.22	3.38	2.98	99.9999	19.6663	18.8724	17.6212	1
6711	15 28 20.282	-50 41 47.19	0.55	83.22	3.54	2.99	99.9999	19.8109	18.8788	17.5378	1
6714	15 28 05.156	-50 43 38.65	0.71	83.22	3.67	2.96	99.9999	19.9257	18.8394	17.5483	1
6722	15 27 33.417	-50 36 30.53	0.39	3.95	3.34	2.95	20.7303	19.6290	18.8430	17.7039	1
6724	15 28 05.417	-50 43 16.99	0.67	83.22	3.60	2.93	99.9999	19.8575	18.8083	17.6026	1
6730	15 28 33.464	-50 46 01.30	0.52	83.22	3.42	2.90	99.9999	19.6930	18.7838	17.6581	1
6731	15 27 40.516	-50 37 55.23	0.53	83.22	3.49	2.96	99.9999	19.7652	18.8467	17.5953	1
6732	15 28 14.500	-50 39 09.14	0.68	83.22	3.65	2.97	99.9999	19.9072	18.8538	17.5535	1
6736	15 28 34.075	-50 39 17.04	0.39	83.22	3.34	2.96	99.9999	19.6305	18.8497	17.6108	1
6740	15 28 04.513	-50 42 20.79	0.81	83.22	3.81	2.99	99.9999	20.0536	18.8712	17.5422	1
6741	15 28 42.306	-50 37 03.47	0.74	83.22	3.66	2.92	99.9999	19.9119	18.8006	17.6663	1
6743	15 28 18.235	-50 40 07.04	0.43	83.22	3.42	2.99	99.9999	19.7060	18.8865	17.5534	1
6749	15 27 56.861	-50 37 49.92	0.68	83.22	3.72	3.04	99.9999	19.9741	18.9207	17.5293	1
6753	15 28 00.647	-50 38 00.92	0.59	83.22	3.54	2.95	99.9999	19.8083	18.8352	17.6687	1
6755	15 28 10.471	-50 38 35.00	0.54	4.02	3.42	2.88	20.7990	19.6965	18.7705	17.6877	1
6763	15 28 01.364	-50 39 17.30	1.20	4.71	4.07	2.86	21.4778	20.2703	18.7247	17.6226	1
6765	15 28 20.756	-50 37 27.03	0.75	83.22	3.75	3.00	99.9999	20.0048	18.8813	17.6350	1
6770	15 28 03.774	-50 36 35.54	0.60	83.22	3.53	2.93	99.9999	19.7985	18.8163	17.6550	1
6771	15 27 27.036	-50 43 52.62	0.47	4.12	3.45	2.98	20.9028	19.7295	18.8726	17.6974	1
6779	15 28 38.488	-50 37 39.13	0.48	83.22	3.45	2.97	99.9999	19.7331	18.8591	17.5952	1
6784	15 28 04.241	-50 34 47.43	0.43	83.22	3.28	2.86	99.9999	19.5689	18.7481	17.7145	1
6788	15 28 22.687	-50 33 25.23	0.71	4.23	3.69	2.99	21.0015	19.9503	18.8662	17.6249	1
