# ngc6356 E(B-V)=0.28, m-M = 15.89
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
5865	17 23 31.403	-17 48 43.39	0.86	3.76	2.47	1.61	21.1111	19.4826	18.3990	17.1706	1
5867	17 23 31.374	-17 49 40.27	1.06	2.97	1.58	0.53	20.3241	18.5785	17.3098	15.9626	1
5869	17 23 31.499	-17 44 12.92	0.83	3.75	2.92	2.09	21.1015	19.9311	18.8795	17.7365	1
5871	17 23 31.438	-17 46 23.72	1.06	82.65	3.18	2.12	99.9999	20.1748	18.9065	17.6925	1
5872	17 23 31.235	-17 55 05.92	0.71	82.65	3.18	2.46	99.9999	20.2007	19.2576	18.1556	1
5873	17 23 31.347	-17 49 56.37	0.50	2.65	1.98	1.48	20.0053	19.0248	18.2834	17.1856	1
5874	17 23 31.388	-17 47 52.32	0.75	82.65	3.03	2.28	99.9999	20.0526	19.0726	18.1469	1
5876	17 23 31.345	-17 49 04.89	0.58	2.85	2.04	1.46	20.1994	19.0699	18.2535	17.1048	1
5877	17 23 31.373	-17 47 47.25	0.83	82.65	3.32	2.48	99.9999	20.3284	19.2737	18.2405	1
5878	17 23 31.376	-17 47 35.39	0.93	3.00	1.85	0.92	20.3496	18.8574	17.7086	16.4362	1
5879	17 23 31.306	-17 50 38.16	0.74	3.82	3.20	2.46	21.1729	20.2188	19.2561	18.1565	1
5880	17 23 31.225	-17 54 01.46	0.60	3.88	3.07	2.47	21.2322	20.1056	19.2707	18.3656	1
5881	17 23 31.466	-17 43 25.92	0.72	3.90	3.10	2.38	21.2563	20.1236	19.1767	18.2027	1
5883	17 23 31.281	-17 51 19.58	0.88	3.81	2.80	1.92	21.1661	19.8127	18.7118	17.5469	1
5884	17 23 31.324	-17 48 53.68	0.85	3.05	1.98	1.13	20.4015	18.9872	17.9183	16.6040	1
5885	17 23 31.326	-17 48 37.03	0.95	3.83	2.61	1.66	21.1855	19.6146	18.4495	17.0344	1
5889	17 23 31.309	-17 48 13.15	0.97	3.08	1.87	0.90	20.4324	18.8698	17.6849	16.3789	1
5890	17 23 31.221	-17 52 00.88	0.56	3.94	3.15	2.59	21.2924	20.1838	19.3877	18.6699	1
5891	17 23 31.303	-17 48 22.58	0.98	4.38	3.18	2.20	21.7345	20.1819	18.9920	17.6844	1
5895	17 23 31.315	-17 47 08.23	0.73	82.65	3.48	2.75	99.9999	20.5003	19.5450	18.3076	1
5896	17 23 31.287	-17 48 16.08	1.44	3.11	0.96	-0.48	20.4592	17.9217	16.2901	14.9095	1
5900	17 23 31.255	-17 49 10.15	0.74	2.00	1.09	0.36	19.3560	18.1117	17.1494	15.9347	1
5902	17 23 31.282	-17 47 37.80	1.21	82.65	3.15	1.94	99.9999	20.1337	18.7198	17.3204	1
5903	17 23 31.178	-17 52 05.96	0.67	3.24	2.51	1.84	20.5916	19.5335	18.6320	17.6612	1
5905	17 23 31.101	-17 55 09.48	0.51	3.74	3.18	2.66	21.0913	20.2176	19.4645	18.3271	1
5908	17 23 31.225	-17 48 59.30	0.91	2.80	1.59	0.67	20.1468	18.5958	17.4631	16.2401	1
5909	17 23 31.078	-17 55 17.38	0.95	82.65	3.26	2.31	99.9999	20.2624	19.0994	17.8814	1
5912	17 23 31.215	-17 48 42.92	0.92	2.92	1.76	0.84	20.2716	18.7685	17.6290	16.3194	1
5913	17 23 31.082	-17 54 23.17	0.68	2.30	1.21	0.52	19.6487	18.2341	17.3202	16.2026	1
5914	17 23 31.312	-17 44 21.72	0.88	3.00	1.80	0.92	20.3518	18.8080	17.7099	16.3902	1
5916	17 23 31.141	-17 51 22.48	0.68	3.85	3.04	2.36	21.2053	20.0627	19.1566	18.0979	1
5917	17 23 31.182	-17 49 26.92	0.99	3.74	2.34	1.35	21.0890	19.3395	18.1372	16.7719	1
5918	17 23 31.112	-17 52 26.77	0.87	82.65	3.31	2.44	99.9999	20.3190	19.2335	18.1105	1
5919	17 23 31.159	-17 50 13.99	0.57	2.14	1.42	0.86	19.4927	18.4578	17.6558	16.5963	1
5920	17 23 31.182	-17 49 04.55	0.92	82.65	2.41	1.49	99.9999	19.4127	18.2794	17.0854	1
5921	17 23 31.174	-17 49 11.81	0.82	82.65	3.77	2.94	99.9999	20.7823	19.7364	18.5626	1
5922	17 23 31.169	-17 49 15.03	1.19	2.54	0.77	-0.42	19.8869	17.7521	16.3563	15.0374	1
5924	17 23 31.272	-17 44 30.27	0.73	3.42	2.49	1.76	20.7731	19.5117	18.5572	17.3411	1
5925	17 23 31.111	-17 51 02.51	0.99	3.62	2.33	1.34	20.9748	19.3297	18.1285	16.9663	1
5927	17 23 31.176	-17 48 09.23	1.02	2.97	1.74	0.72	20.3206	18.7413	17.5093	16.3371	1
5930	17 23 31.199	-17 46 14.12	0.70	3.90	3.01	2.31	21.2547	20.0342	19.1023	17.9582	1
5931	17 23 31.284	-17 42 16.53	1.54	2.87	0.45	-1.09	20.2211	17.4071	15.6820	14.3479	1
5932	17 23 31.115	-17 49 34.18	0.35	3.39	2.67	2.32	20.7454	19.7179	19.1222	18.2099	1
5933	17 23 31.142	-17 48 17.01	1.06	82.65	3.14	2.08	99.9999	20.1337	18.8638	17.4741	1
5934	17 23 31.142	-17 48 15.28	0.96	82.65	3.01	2.05	99.9999	20.0103	18.8369	17.7878	1
5937	17 23 31.101	-17 48 59.47	1.10	3.20	1.91	0.80	20.5485	18.8985	17.5868	16.2045	1
5940	17 23 31.231	-17 42 56.45	0.83	3.52	3.03	2.20	20.8675	20.0431	18.9915	17.8984	1
5942	17 23 31.125	-17 47 30.16	0.68	3.75	2.70	2.01	21.1035	19.7215	18.8105	17.8107	1
5943	17 23 30.954	-17 54 54.83	0.86	82.65	3.27	2.41	99.9999	20.2841	19.1995	18.0544	1
5945	17 23 31.042	-17 50 55.84	0.57	3.28	2.65	2.08	20.6314	19.6807	18.8740	17.8039	1
5946	17 23 31.103	-17 47 58.14	0.91	2.82	1.73	0.82	20.1727	18.7336	17.6103	16.3770	1
5950	17 23 31.018	-17 50 22.74	1.10	82.65	2.65	1.55	99.9999	19.6440	18.3320	16.9664	1
5951	17 23 31.051	-17 48 51.49	1.05	3.63	1.99	0.94	20.9762	18.9812	17.7200	16.3380	1
5952	17 23 31.041	-17 49 00.83	0.82	2.54	1.51	0.69	19.8889	18.5250	17.4823	16.2831	1
5953	17 23 31.001	-17 50 42.42	0.68	3.67	2.88	2.19	21.0242	19.9028	18.9889	17.8861	1
5954	17 23 31.038	-17 48 55.08	0.95	3.37	2.08	1.13	20.7171	19.0881	17.9180	16.6569	1
5955	17 23 31.000	-17 50 19.11	0.70	3.67	2.88	2.18	21.0273	19.9076	18.9792	17.9657	1
5956	17 23 30.946	-17 52 35.68	0.73	3.98	3.20	2.47	21.3363	20.2185	19.2619	18.3212	1
5957	17 23 30.958	-17 51 24.73	0.70	2.54	1.70	1.00	19.8965	18.7283	17.7999	16.6760	1
5958	17 23 30.947	-17 50 30.33	0.87	4.23	3.45	2.58	21.5840	20.4627	19.3716	18.1365	1
5959	17 23 30.886	-17 52 54.12	0.50	3.70	2.93	2.43	21.0504	19.9746	19.2312	18.0130	1
5963	17 23 31.062	-17 44 24.89	0.61	2.14	1.32	0.71	19.4907	18.3532	17.5103	16.4757	1
5964	17 23 30.977	-17 47 54.53	0.82	2.69	1.59	0.77	20.0438	18.6006	17.5605	16.3163	1
5965	17 23 30.919	-17 50 16.67	1.17	3.06	1.33	0.16	20.4116	18.3169	16.9425	15.5571	1
5967	17 23 30.962	-17 48 17.38	1.32	4.24	2.93	1.61	21.5890	19.9008	18.3823	17.0413	1
5969	17 23 31.053	-17 44 02.68	0.66	82.65	3.01	2.35	99.9999	20.0334	19.1422	18.1292	1
5970	17 23 30.943	-17 48 38.09	1.18	2.67	0.98	-0.21	20.0177	17.9604	16.5719	15.2094	1
5971	17 23 30.909	-17 49 55.21	0.95	82.65	3.25	2.30	99.9999	20.2560	19.0887	17.9215	1
5973	17 23 31.004	-17 45 10.65	0.82	3.51	2.29	1.47	20.8599	19.3057	18.2599	17.0900	1
5974	17 23 31.006	-17 44 42.85	0.81	82.65	2.74	1.93	99.9999	19.7566	18.7221	17.5011	1
5976	17 23 31.005	-17 44 34.08	0.94	0.73	-0.45	-1.39	18.0810	16.5551	15.4029	14.1173	1
5978	17 23 30.902	-17 48 36.54	0.64	2.39	1.75	1.11	19.7469	18.7785	17.9039	16.8326	1
5979	17 23 30.837	-17 51 10.25	1.09	3.16	3.01	1.92	20.5142	20.0007	18.6992	18.1504	1
5980	17 23 30.916	-17 47 30.32	0.96	82.65	2.56	1.60	99.9999	19.5600	18.3840	17.1319	1
5981	17 23 30.952	-17 45 54.10	0.70	3.95	3.20	2.50	21.3023	20.2226	19.2942	18.1650	1
5983	17 23 30.845	-17 50 15.20	0.65	2.25	1.44	0.79	19.6006	18.4725	17.5863	16.4395	1
5984	17 23 30.830	-17 50 49.65	0.94	2.46	1.05	0.11	19.8089	18.0525	16.8994	15.6313	1
5985	17 23 30.816	-17 51 17.43	0.88	4.37	2.78	1.89	21.7184	19.7844	18.6807	17.4103	1
5986	17 23 30.766	-17 53 17.58	0.90	3.75	2.51	1.61	21.1060	19.5169	18.3996	17.0894	1
5989	17 23 30.846	-17 48 58.87	0.99	82.65	2.13	1.14	99.9999	19.1283	17.9278	16.6795	1
5990	17 23 30.866	-17 48 05.08	0.93	82.65	2.84	1.91	99.9999	19.8457	18.6941	17.4518	1
5991	17 23 30.888	-17 46 23.83	0.67	82.65	3.56	2.89	99.9999	20.5865	19.6875	18.3579	1
5994	17 23 30.866	-17 47 06.49	1.01	3.59	2.14	1.12	20.9449	19.1347	17.9081	16.5152	1
5995	17 23 30.913	-17 45 00.79	0.80	2.53	1.62	0.82	19.8853	18.6336	17.6094	16.4344	1
5997	17 23 30.861	-17 47 08.05	1.27	3.41	1.59	0.32	20.7561	18.5652	17.0966	15.6575	1
5998	17 23 30.806	-17 48 56.52	1.29	2.97	0.78	-0.51	20.3202	17.7571	16.2663	14.8736	1
5999	17 23 30.666	-17 54 44.35	0.52	2.32	1.60	1.08	19.6704	18.6396	17.8804	16.8303	1
6000	17 23 30.745	-17 51 18.23	0.91	3.80	2.79	1.88	21.1502	19.8017	18.6736	17.4867	1
6001	17 23 30.822	-17 47 57.27	0.93	4.15	2.83	1.89	21.5046	19.8304	18.6818	17.4957	1
6003	17 23 30.698	-17 53 06.10	0.89	3.23	2.15	1.27	20.5806	19.1632	18.0577	16.7964	1
6005	17 23 30.795	-17 48 47.78	0.54	82.65	1.86	1.32	99.9999	18.8960	18.1199	16.6785	1
6011	17 23 30.651	-17 54 06.27	0.15	3.80	3.25	3.10	21.1528	20.3145	19.9062	18.8124	0
6012	17 23 30.870	-17 44 06.13	0.78	3.32	2.56	1.78	20.6680	19.5736	18.5723	17.5053	1
6013	17 23 30.704	-17 51 05.41	1.32	2.77	0.73	-0.59	20.1201	17.7030	16.1859	14.7855	1
6014	17 23 30.800	-17 46 54.16	1.04	3.67	2.47	1.43	21.0160	19.4701	18.2184	17.0715	1
6017	17 23 30.725	-17 48 50.44	1.06	3.57	2.42	1.36	20.9238	19.4135	18.1469	16.8903	1
6019	17 23 30.868	-17 42 22.09	0.12	82.64	2.86	2.74	99.9999	19.9316	19.5512	18.0923	0
6022	17 23 30.867	-17 42 17.51	1.24	82.65	2.08	0.84	99.9999	19.0562	17.6148	16.1749	1
6023	17 23 30.574	-17 54 52.48	0.59	0.96	0.11	-0.49	18.3110	17.1380	16.3110	15.1184	1
6024	17 23 30.587	-17 54 00.60	0.83	4.06	3.05	2.22	21.4150	20.0626	19.0066	17.9543	1
6026	17 23 30.685	-17 49 35.44	1.07	3.58	2.32	1.25	20.9307	19.3178	18.0362	16.7417	1
6028	17 23 30.686	-17 48 57.35	0.99	2.71	1.50	0.51	20.0642	18.4973	17.2928	16.0327	1
6030	17 23 30.523	-17 55 47.96	0.74	82.65	2.67	1.94	99.9999	19.6952	18.7302	17.7586	1
6031	17 23 30.737	-17 46 17.20	1.02	3.95	2.35	1.33	21.3017	19.3442	18.1113	16.7571	1
6032	17 23 30.676	-17 48 18.56	0.81	82.65	3.39	2.58	99.9999	20.4087	19.3751	18.2144	1
6034	17 23 30.516	-17 54 48.09	0.62	3.41	2.48	1.85	20.7594	19.5080	18.6503	17.5888	1
6035	17 23 30.660	-17 48 28.24	1.04	3.13	2.00	0.96	20.4775	18.9925	17.7444	16.4159	1
6036	17 23 30.608	-17 50 20.31	0.87	2.70	1.34	0.47	20.0480	18.3485	17.2574	16.0223	1
6039	17 23 30.583	-17 51 08.60	0.69	3.89	2.97	2.27	21.2437	19.9913	19.0690	18.0391	1
6040	17 23 30.649	-17 47 46.77	0.74	4.20	3.12	2.38	21.5539	20.1408	19.1781	18.0815	1
6042	17 23 30.644	-17 47 50.51	0.62	82.65	3.08	2.45	99.9999	20.1055	19.2518	17.8846	1
6043	17 23 30.552	-17 51 40.70	1.18	3.12	1.41	0.23	20.4662	18.3954	17.0161	15.5933	1
6044	17 23 30.608	-17 48 53.16	1.09	3.62	2.08	0.99	20.9676	19.0722	17.7756	16.4353	1
6045	17 23 30.482	-17 54 05.30	0.57	3.45	2.77	2.21	20.8060	19.8081	19.0058	17.8503	1
6047	17 23 30.502	-17 52 56.98	0.86	82.65	2.90	2.04	99.9999	19.9142	18.8304	17.6193	1
6048	17 23 30.611	-17 47 57.62	0.86	3.97	2.89	2.03	21.3190	19.9007	18.8183	17.5035	1
6053	17 23 30.504	-17 51 27.66	0.54	82.65	2.87	2.33	99.9999	19.9109	19.1332	18.0739	1
6055	17 23 30.594	-17 47 26.59	1.33	3.30	1.37	0.05	20.6464	18.3470	16.8256	15.4109	1
6056	17 23 30.541	-17 49 35.65	0.94	3.52	2.56	1.62	20.8762	19.5609	18.4073	17.0984	1
6058	17 23 30.451	-17 52 51.10	0.87	82.65	3.45	2.59	99.9999	20.4639	19.3775	18.2085	1
6060	17 23 30.681	-17 42 21.67	0.46	-0.78	-1.45	-1.92	16.5777	15.5899	14.8847	13.6427	1
6062	17 23 30.468	-17 51 29.42	0.60	3.64	3.18	2.58	20.9933	20.2115	19.3757	18.2147	1
6063	17 23 30.548	-17 48 00.86	0.90	3.31	1.91	1.02	20.6620	18.9221	17.8048	16.5302	1
6065	17 23 30.511	-17 49 02.92	0.66	82.65	3.16	2.50	99.9999	20.1876	19.2982	17.9143	1
6068	17 23 30.514	-17 48 16.56	0.77	2.29	1.25	0.48	19.6383	18.2685	17.2692	16.0696	1
6069	17 23 30.533	-17 47 09.04	1.31	2.90	1.03	-0.28	20.2505	18.0067	16.4996	15.0740	1
6070	17 23 30.516	-17 47 20.02	1.11	3.70	2.55	1.44	21.0508	19.5444	18.2224	16.8772	1
6071	17 23 30.455	-17 49 57.26	0.60	82.65	3.45	2.85	99.9999	20.4837	19.6497	18.6500	1
6073	17 23 30.454	-17 49 34.61	1.00	82.65	3.50	2.51	99.9999	20.5014	19.2928	18.5039	1
6075	17 23 30.441	-17 49 09.97	1.89	3.47	0.42	-1.47	20.8166	17.3515	15.2904	14.0138	1
6078	17 23 30.413	-17 50 01.44	0.46	3.46	2.98	2.52	20.8166	20.0282	19.3261	18.5586	1
6079	17 23 30.343	-17 52 59.07	1.18	1.68	0.10	-1.09	19.0312	17.0803	15.6947	14.3760	1
6080	17 23 30.449	-17 48 20.41	1.21	2.64	1.01	-0.20	19.9935	17.9956	16.5813	15.2670	1
6082	17 23 30.425	-17 49 15.85	0.56	82.65	3.48	2.93	99.9999	20.5203	19.7286	18.3605	1
6084	17 23 30.394	-17 50 14.58	0.52	2.00	1.18	0.66	19.3549	18.2223	17.4616	16.2309	1
6085	17 23 30.482	-17 46 19.30	0.68	4.05	3.36	2.68	21.4015	20.3815	19.4737	18.4127	1
6086	17 23 30.448	-17 47 25.10	0.79	3.74	3.05	2.26	21.0902	20.0674	19.0554	17.7963	1
6087	17 23 30.368	-17 50 38.25	1.02	3.73	2.36	1.34	21.0827	19.3543	18.1213	16.7528	1
6091	17 23 30.342	-17 51 31.79	0.83	3.68	3.07	2.24	21.0337	20.0839	19.0305	17.8329	1
6092	17 23 30.392	-17 49 05.45	0.85	3.61	2.72	1.87	20.9643	19.7273	18.6597	17.2232	1
6094	17 23 30.414	-17 47 58.20	0.81	2.91	1.68	0.87	20.2604	18.6918	17.6598	16.4876	1
6095	17 23 30.514	-17 43 16.13	0.70	3.56	2.87	2.17	20.9136	19.8974	18.9668	17.8176	1
6096	17 23 30.331	-17 51 06.02	0.92	3.74	2.45	1.54	21.0888	19.4591	18.3258	17.0637	1
6097	17 23 30.386	-17 48 38.97	0.90	2.75	1.62	0.72	20.0979	18.6243	17.5075	16.2688	1
6098	17 23 30.401	-17 47 59.64	0.97	82.65	2.71	1.75	99.9999	19.7146	18.5344	17.1724	1
6099	17 23 30.479	-17 44 30.41	0.72	3.19	2.25	1.53	20.5463	19.2695	18.3221	17.0678	1
6100	17 23 30.254	-17 54 10.42	0.46	3.69	3.07	2.61	21.0459	20.1139	19.4092	18.4071	1
6101	17 23 30.279	-17 53 00.16	0.88	82.65	2.25	1.37	99.9999	19.2581	18.1561	16.7781	1
6104	17 23 30.274	-17 52 05.82	0.93	3.58	2.24	1.31	20.9300	19.2420	18.0989	16.7121	1
6105	17 23 30.455	-17 43 57.43	1.02	3.04	1.94	0.92	20.3943	18.9336	17.7035	16.3430	1
6107	17 23 30.185	-17 55 08.06	0.41	82.64	2.72	2.31	99.9999	19.7684	19.1138	17.8245	0
6108	17 23 30.426	-17 44 20.64	0.69	82.65	2.81	2.12	99.9999	19.8345	18.9170	17.8933	1
6110	17 23 30.328	-17 48 12.76	0.85	2.82	1.67	0.82	20.1726	18.6830	17.6129	16.3194	1
6111	17 23 30.331	-17 47 56.42	0.91	3.00	1.76	0.85	20.3541	18.7638	17.6363	16.3635	1
6117	17 23 30.167	-17 53 34.48	0.67	3.38	2.76	2.09	20.7377	19.7824	18.8825	17.8524	1
6118	17 23 30.128	-17 55 12.29	-0.13	-2.86	-3.70	-3.57	14.4965	13.3921	13.2539	11.8793	0
6119	17 23 30.186	-17 52 29.33	0.58	3.88	2.99	2.41	21.2382	20.0228	19.2082	18.0958	1
6120	17 23 30.161	-17 53 26.49	0.48	3.73	3.01	2.52	21.0807	20.0487	19.3237	18.2019	1
6123	17 23 30.108	-17 55 17.15	1.14	82.65	2.50	1.36	99.9999	19.4912	18.1449	16.8160	1
6124	17 23 30.134	-17 53 49.66	2.33	2.00	1.07	-1.26	19.3442	17.9668	15.4918	14.3247	1
6125	17 23 30.226	-17 49 34.91	0.83	2.71	1.56	0.72	20.0618	18.5713	17.5162	16.3040	1
6126	17 23 30.289	-17 46 45.87	0.90	3.67	2.44	1.54	21.0231	19.4467	18.3280	17.0423	1
6128	17 23 30.239	-17 48 27.99	0.81	2.61	1.30	0.49	19.9601	18.3155	17.2861	15.9788	1
6130	17 23 30.183	-17 50 41.87	0.82	3.58	2.49	1.68	20.9342	19.5074	18.4679	17.2242	1
6131	17 23 30.099	-17 54 16.71	1.42	2.44	0.13	-1.29	19.7873	17.0920	15.4794	14.1423	1
6133	17 23 30.082	-17 54 35.66	1.40	3.24	0.94	-0.46	20.5858	17.9064	16.3186	14.9334	1
6136	17 23 30.092	-17 53 49.63	1.21	1.50	-0.82	-2.04	18.8452	16.1577	14.7413	13.4982	1
6137	17 23 30.294	-17 44 57.73	0.80	3.15	2.31	1.51	20.5056	19.3230	18.2983	17.1554	1
6139	17 23 30.209	-17 48 25.88	0.97	3.87	2.91	1.94	21.2168	19.9085	18.7244	17.3529	1
6140	17 23 30.181	-17 49 19.38	0.77	2.56	1.52	0.75	19.9129	18.5348	17.5431	16.3385	1
6142	17 23 30.067	-17 54 02.67	0.65	3.71	3.35	2.69	21.0641	20.3751	19.4911	18.5344	1
6143	17 23 30.223	-17 47 11.65	0.95	82.65	2.63	1.68	99.9999	19.6354	18.4725	17.1918	1
6144	17 23 30.203	-17 48 01.46	1.27	1.40	-0.51	-1.78	18.7447	16.4647	14.9943	13.5939	1
6146	17 23 30.205	-17 47 23.24	0.84	4.22	3.28	2.44	21.5723	20.2923	19.2337	17.9420	1
6148	17 23 30.160	-17 49 00.44	0.68	3.67	2.86	2.18	21.0238	19.8822	18.9718	17.7875	1
6149	17 23 30.131	-17 50 10.12	1.24	2.92	1.26	0.02	20.2696	18.2432	16.8045	15.3980	1
6150	17 23 30.199	-17 47 09.04	0.90	3.56	2.15	1.25	20.9110	19.1568	18.0390	16.6784	1
6154	17 23 30.136	-17 48 40.51	0.86	82.65	3.48	2.62	99.9999	20.4951	19.4105	18.1253	1
6157	17 23 30.029	-17 52 34.07	0.60	3.68	3.28	2.68	21.0303	20.3154	19.4788	18.4288	1
6158	17 23 29.972	-17 54 59.70	0.41	2.63	2.00	1.59	19.9898	19.0478	18.3896	17.4639	1
6159	17 23 30.106	-17 49 10.06	0.81	2.47	1.44	0.63	19.8246	18.4590	17.4223	16.1773	1
6160	17 23 30.031	-17 52 23.59	0.74	82.65	3.57	2.83	99.9999	20.5884	19.6252	18.4349	1
6163	17 23 29.961	-17 55 02.94	0.62	2.67	1.90	1.28	20.0194	18.9345	18.0775	16.9730	1
6166	17 23 30.105	-17 47 17.33	0.66	3.74	3.19	2.53	21.0982	20.2200	19.3253	18.1831	1
6171	17 23 29.942	-17 53 25.91	0.68	82.65	3.19	2.51	99.9999	20.2127	19.3066	18.1691	1
6172	17 23 29.924	-17 54 09.66	1.30	82.65	3.39	2.08	99.9999	20.3611	18.8605	17.2946	1
6174	17 23 30.019	-17 49 22.74	1.07	3.64	2.31	1.24	20.9953	19.3002	18.0217	16.8134	1
6175	17 23 30.013	-17 49 33.33	0.70	3.91	3.32	2.63	21.2632	20.3477	19.4201	18.4270	1
6177	17 23 29.999	-17 48 36.26	1.20	3.67	2.25	1.05	21.0198	19.2290	17.8301	16.5186	1
6180	17 23 29.868	-17 53 30.04	0.73	82.65	3.19	2.46	99.9999	20.2074	19.2530	18.0589	1
6181	17 23 30.069	-17 44 02.80	1.10	2.63	1.20	0.10	19.9808	18.1927	16.8864	15.5128	1
6182	17 23 30.100	-17 42 23.57	1.13	3.50	1.78	0.65	20.8546	18.7675	17.4316	16.0763	1
6185	17 23 30.062	-17 43 23.60	0.86	82.65	3.10	2.24	99.9999	20.1074	19.0264	17.8136	1
6186	17 23 29.905	-17 49 56.61	0.73	3.37	2.83	2.10	20.7242	19.8496	18.8938	17.8009	1
6190	17 23 30.003	-17 44 58.96	0.76	3.48	2.51	1.75	20.8292	19.5288	18.5447	17.3943	1
6191	17 23 29.778	-17 54 18.75	0.51	3.59	3.09	2.58	20.9450	20.1300	19.3804	18.1692	1
6193	17 23 29.787	-17 53 00.60	1.05	4.00	2.49	1.44	21.3542	19.4881	18.2268	16.9219	1
6194	17 23 29.879	-17 48 50.57	0.70	2.49	1.66	0.96	19.8421	18.6811	17.7516	16.5998	1
6197	17 23 29.808	-17 50 51.62	0.94	2.77	1.70	0.76	20.1190	18.7007	17.5485	16.3040	1
6199	17 23 29.779	-17 51 59.71	0.81	3.68	3.21	2.40	21.0354	20.2232	19.1910	18.1428	1
6205	17 23 29.811	-17 49 09.21	0.91	3.55	2.37	1.46	20.9037	19.3742	18.2507	17.0832	1
6209	17 23 29.895	-17 44 55.77	0.96	3.17	1.90	0.94	20.5249	18.8997	17.7229	16.4057	1
6212	17 23 29.833	-17 47 18.66	0.83	3.85	3.20	2.36	21.2021	20.2115	19.1546	18.1068	1
6216	17 23 29.644	-17 54 34.26	0.76	2.98	1.99	1.23	20.3289	19.0068	18.0253	16.8617	1
6218	17 23 29.785	-17 48 20.63	0.97	2.69	1.68	0.71	20.0431	18.6813	17.4947	16.2140	1
6219	17 23 29.782	-17 48 18.84	0.92	2.99	1.87	0.95	20.3399	18.8735	17.7394	16.4013	1
6221	17 23 29.749	-17 49 23.35	0.74	3.70	2.87	2.12	21.0489	19.8899	18.9183	17.8545	1
6223	17 23 29.856	-17 44 17.64	0.59	3.98	3.21	2.63	21.3360	20.2479	19.4254	18.3778	1
6224	17 23 29.744	-17 48 33.01	0.79	1.62	0.52	-0.28	18.9763	17.5329	16.5171	15.3230	1
6225	17 23 29.637	-17 52 50.59	0.75	3.74	3.07	2.32	21.0936	20.0911	19.1125	18.0387	1
6226	17 23 29.740	-17 48 10.33	0.85	82.65	3.06	2.21	99.9999	20.0706	18.9997	17.7573	1
6227	17 23 29.849	-17 43 26.16	0.65	1.15	0.32	-0.33	18.5034	17.3467	16.4692	15.2863	1
6228	17 23 29.587	-17 54 41.20	0.56	3.53	2.88	2.32	20.8848	19.9164	19.1167	18.0939	1
6229	17 23 29.796	-17 45 23.27	0.57	82.65	3.30	2.73	99.9999	20.3327	19.5260	18.4108	1
6230	17 23 29.585	-17 54 27.09	0.58	3.09	2.32	1.73	20.4397	19.3522	18.5323	17.5389	1
6232	17 23 29.639	-17 51 55.26	0.51	3.97	3.16	2.65	21.3232	20.2037	19.4515	18.1190	1
6235	17 23 29.645	-17 51 19.01	0.49	2.11	1.45	0.96	19.4643	18.4918	17.7597	16.6815	1
6238	17 23 29.813	-17 42 29.87	1.25	1.64	-0.13	-1.39	18.9885	16.8453	15.3916	14.1130	1
6240	17 23 29.544	-17 53 47.85	0.59	1.25	0.31	-0.28	18.6015	17.3436	16.5216	15.3384	1
6241	17 23 29.641	-17 49 01.05	0.81	82.65	2.89	2.08	99.9999	19.9052	18.8760	17.9583	1
6242	17 23 29.519	-17 54 16.56	0.63	3.83	3.34	2.71	21.1863	20.3741	19.5076	18.3415	1
6245	17 23 29.528	-17 53 25.12	0.54	3.59	2.82	2.28	20.9488	19.8587	19.0792	18.0976	1
6247	17 23 29.724	-17 44 47.68	0.68	2.20	1.38	0.70	19.5520	18.4065	17.4935	16.3198	1
6249	17 23 29.549	-17 51 56.73	0.67	2.65	1.76	1.09	20.0038	18.7888	17.8900	16.7703	1
6253	17 23 29.627	-17 47 54.16	0.95	3.10	1.90	0.94	20.4554	18.8993	17.7313	16.4315	1
6254	17 23 29.646	-17 47 01.20	0.92	3.09	1.71	0.79	20.4393	18.7157	17.5769	16.2949	1
6257	17 23 29.554	-17 50 36.11	1.10	3.22	1.63	0.52	20.5736	18.6166	17.3045	15.9468	1
6260	17 23 29.401	-17 55 40.87	0.64	3.42	2.54	1.91	20.7765	19.5709	18.7026	17.6124	1
6261	17 23 29.551	-17 49 10.63	0.85	-0.30	-1.23	-2.08	17.0538	15.7780	14.7057	13.4124	1
6262	17 23 29.547	-17 49 00.00	1.31	2.70	0.81	-0.50	20.0486	17.7890	16.2813	14.7956	1
6263	17 23 29.539	-17 49 15.61	0.49	0.91	0.28	-0.20	18.2643	17.3260	16.5996	15.4432	1
6264	17 23 29.468	-17 52 06.15	0.72	3.85	3.27	2.55	21.2068	20.2930	19.3408	18.3062	1
6266	17 23 29.689	-17 42 02.23	0.44	2.19	1.78	1.34	19.5428	18.8272	18.1425	16.6189	0
6267	17 23 29.619	-17 44 55.67	0.92	82.65	3.41	2.49	99.9999	20.4151	19.2760	18.1324	1
6268	17 23 29.542	-17 47 45.79	0.98	3.05	1.73	0.75	20.4029	18.7324	17.5390	16.2126	1
6269	17 23 29.537	-17 47 57.57	1.17	3.64	2.38	1.20	20.9868	19.3614	17.9852	16.5903	1
6270	17 23 29.499	-17 49 22.69	1.09	3.18	1.78	0.69	20.5261	18.7742	17.4774	16.2612	1
6271	17 23 29.618	-17 43 47.19	0.71	3.36	2.54	1.83	20.7168	19.5661	18.6237	17.4508	1
