# ngc6584 E(B-V)=0.10, m-M = 15.65
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
3559	18 18 39.762	-52 12 32.01	0.27	83.83	3.61	3.34	99.9999	19.6715	19.3118	18.5250	1
3560	18 18 41.660	-52 12 40.97	0.61	4.42	3.98	3.37	20.5936	20.0257	19.3424	18.9782	1
3561	18 18 31.783	-52 13 30.06	0.67	4.55	3.95	3.28	20.7186	19.9914	19.2478	18.6484	1
3563	18 18 31.782	-52 13 18.17	0.56	83.83	3.92	3.35	99.9999	19.9644	19.3252	18.4059	1
3564	18 18 58.012	-52 10 59.06	0.59	4.57	3.93	3.34	20.7389	19.9766	19.3149	18.5527	1
3565	18 18 35.794	-52 12 06.69	0.61	4.48	4.00	3.39	20.6555	20.0439	19.3624	18.7260	1
3566	18 18 17.995	-52 10 40.05	0.60	4.46	3.93	3.33	20.6296	19.9708	19.3001	18.5702	1
3571	18 18 43.401	-52 13 02.00	0.44	4.48	3.89	3.44	20.6544	19.9398	19.4177	18.6547	1
3576	18 18 49.652	-52 09 32.96	0.37	4.48	3.74	3.38	20.6523	19.8003	19.3529	18.6933	1
3577	18 18 52.223	-52 11 20.18	0.49	4.73	3.83	3.34	20.9038	19.8787	19.3098	18.5329	1
3579	18 18 37.077	-52 13 35.72	0.67	83.83	3.93	3.26	99.9999	19.9657	19.2248	18.5416	1
3581	18 18 41.117	-52 11 24.12	0.57	83.83	3.84	3.27	99.9999	19.8843	19.2442	18.6484	1
3582	18 18 41.830	-52 14 49.60	0.36	83.83	3.78	3.42	99.9999	19.8384	19.3967	18.6110	1
3583	18 18 41.484	-52 11 26.88	0.43	4.61	3.76	3.34	20.7843	19.8152	19.3093	18.7982	1
3584	18 18 24.541	-52 13 21.74	0.51	4.66	3.89	3.39	20.8318	19.9405	19.3581	18.5049	1
3587	18 18 26.045	-52 12 49.74	0.49	4.44	3.97	3.48	20.6124	20.0162	19.4526	18.4806	1
3589	18 18 37.842	-52 14 18.05	0.46	4.58	3.84	3.37	20.7548	19.8871	19.3461	18.5748	1
3590	18 18 45.043	-52 14 23.66	0.50	4.36	3.95	3.45	20.5302	19.9992	19.4249	18.6005	1
3591	18 18 33.084	-52 12 58.48	0.35	83.83	3.72	3.37	99.9999	19.7789	19.3425	18.5748	1
3593	18 18 34.500	-52 13 07.83	0.38	83.83	3.71	3.34	99.9999	19.7698	19.3091	18.5783	1
3594	18 18 38.783	-52 12 32.10	0.75	83.83	4.09	3.34	99.9999	20.1257	19.3046	18.4282	1
3595	18 18 40.260	-52 13 34.82	0.44	4.27	3.79	3.35	20.4415	19.8437	19.3207	18.9168	1
3597	18 18 27.310	-52 12 16.69	0.46	4.39	3.97	3.50	20.5619	20.0160	19.4732	18.7274	1
3600	18 18 36.524	-52 12 21.84	0.49	83.83	3.77	3.28	99.9999	19.8146	19.2475	18.7086	1
3603	18 18 34.798	-52 11 00.11	0.66	4.63	3.99	3.33	20.7968	20.0282	19.2936	18.5001	1
3604	18 18 40.723	-52 13 24.91	0.64	4.43	4.03	3.40	20.5967	20.0744	19.3650	18.5948	1
3606	18 18 36.338	-52 11 47.46	0.66	4.68	3.96	3.30	20.8505	20.0005	19.2695	18.5077	1
3608	18 18 26.005	-52 14 35.43	0.42	83.83	3.83	3.41	99.9999	19.8871	19.3841	18.4816	1
3612	18 18 31.197	-52 12 42.37	0.52	4.56	3.91	3.40	20.7355	19.9617	19.3693	18.5554	1
3614	18 18 31.993	-52 13 10.97	0.74	83.83	4.06	3.32	99.9999	20.0955	19.2834	18.4733	1
3615	18 18 41.737	-52 12 44.44	0.47	83.83	3.82	3.35	99.9999	19.8685	19.3230	18.6860	1
3617	18 18 34.685	-52 13 52.23	0.69	83.83	4.04	3.35	99.9999	20.0772	19.3192	18.4462	1
3618	18 18 43.343	-52 11 28.04	0.47	4.34	3.92	3.45	20.5125	19.9712	19.4194	18.7178	1
3620	18 18 34.172	-52 13 11.09	0.41	83.83	3.86	3.45	99.9999	19.9170	19.4238	18.4161	1
3622	18 18 24.877	-52 13 03.64	0.65	4.51	4.04	3.39	20.6778	20.0802	19.3573	18.4842	1
3623	18 18 43.890	-52 13 58.78	0.42	83.83	3.77	3.35	99.9999	19.8212	19.3190	18.5912	1
3628	18 18 45.679	-52 14 16.58	0.39	4.41	3.97	3.58	20.5807	20.0215	19.5534	18.6802	1
3629	18 18 38.403	-52 13 27.45	0.43	83.83	3.79	3.36	99.9999	19.8418	19.3351	18.5175	1
3630	18 18 12.970	-52 13 34.42	0.49	83.83	3.80	3.31	99.9999	19.8506	19.2835	18.6075	1
3631	18 18 33.162	-52 12 14.47	0.44	83.83	3.81	3.37	99.9999	19.8607	19.3405	18.5994	1
3633	18 18 53.739	-52 13 32.11	0.48	4.50	3.85	3.37	20.6761	19.9006	19.3415	18.6369	1
3635	18 18 40.856	-52 12 37.91	0.17	83.83	3.71	3.54	99.9999	19.7778	19.5146	18.4913	0
3636	18 18 49.817	-52 14 11.97	0.48	4.61	3.90	3.42	20.7862	19.9494	19.3886	18.6355	1
3637	18 18 19.291	-52 12 05.79	0.47	83.83	3.92	3.45	99.9999	19.9732	19.4241	18.4457	1
3640	18 18 17.570	-52 15 09.23	0.64	4.56	3.98	3.35	20.7326	20.0246	19.3170	18.6326	1
3641	18 18 39.936	-52 11 49.28	0.37	83.83	3.77	3.40	99.9999	19.8292	19.3740	18.5860	1
3643	18 18 48.792	-52 11 39.24	0.46	4.57	3.92	3.45	20.7399	19.9660	19.4232	18.5966	1
3650	18 18 36.788	-52 13 42.04	0.63	83.83	3.97	3.34	99.9999	20.0137	19.3079	18.5072	1
3651	18 18 37.187	-52 12 36.57	0.96	83.83	4.15	3.19	99.9999	20.1683	19.1482	18.6550	1
3656	18 18 29.743	-52 14 13.61	0.49	83.83	3.79	3.30	99.9999	19.8394	19.2696	18.5659	1
3658	18 18 24.521	-52 14 18.08	0.29	4.29	3.80	3.51	20.4678	19.8645	19.4883	18.6537	1
3663	18 18 30.267	-52 14 57.94	0.57	83.83	3.95	3.38	99.9999	19.9910	19.3473	18.4792	1
3664	18 18 33.712	-52 12 50.28	0.65	83.83	3.94	3.29	99.9999	19.9806	19.2622	18.6171	1
3666	18 18 37.647	-52 14 19.38	0.59	4.65	3.98	3.39	20.8179	20.0256	19.3639	18.5632	1
3670	18 18 34.734	-52 12 33.52	0.42	83.83	3.84	3.42	99.9999	19.8936	19.3959	18.5084	1
3671	18 18 30.908	-52 14 18.29	0.69	4.54	4.05	3.36	20.7111	20.0869	19.3252	18.5864	1
3673	18 18 39.224	-52 12 26.02	0.65	83.83	3.97	3.32	99.9999	20.0143	19.2923	18.5800	1
3674	18 18 34.098	-52 14 47.30	0.49	4.40	3.85	3.36	20.5687	19.9019	19.3347	18.7276	1
3675	18 18 30.833	-52 15 00.90	0.42	4.55	3.84	3.42	20.7238	19.8938	19.3951	18.5903	1
3680	18 18 35.720	-52 12 36.34	0.49	4.61	3.85	3.36	20.7845	19.9011	19.3367	18.7069	1
3681	18 18 42.065	-52 14 31.59	0.35	4.59	3.83	3.48	20.7654	19.8916	19.4586	18.6138	1
3684	18 18 47.558	-52 11 58.53	0.78	4.77	4.05	3.28	20.9382	20.0858	19.2431	18.6168	1
3685	18 18 45.030	-52 10 21.23	0.48	83.83	3.87	3.39	99.9999	19.9212	19.3604	18.5109	1
3687	18 18 31.180	-52 13 50.95	0.61	83.83	3.92	3.31	99.9999	19.9625	19.2782	18.6094	1
3689	18 18 35.088	-52 13 34.51	0.70	4.59	4.05	3.35	20.7629	20.0860	19.3145	18.5635	1
3690	18 18 24.785	-52 07 14.15	0.51	83.83	3.86	3.35	99.9999	19.9086	19.3181	18.6129	1
3691	18 18 33.328	-52 16 40.42	0.39	4.62	3.83	3.45	20.7948	19.8894	19.4195	18.5738	1
3692	18 18 39.197	-52 13 38.71	0.59	4.71	3.97	3.38	20.8852	20.0103	19.3450	18.5284	1
3694	18 18 47.439	-52 13 34.68	0.53	4.45	3.88	3.35	20.6216	19.9304	19.3236	18.6317	1
3696	18 18 33.345	-52 12 53.00	0.53	4.51	3.87	3.34	20.6778	19.9182	19.3097	18.7667	1
3698	18 18 26.244	-52 14 28.66	0.56	4.49	3.99	3.43	20.6650	20.0387	19.4014	18.5844	1
3699	18 18 34.687	-52 11 40.00	0.46	4.53	3.91	3.44	20.6999	19.9580	19.4152	18.6941	1
3700	18 18 37.197	-52 13 56.71	0.65	4.69	4.05	3.39	20.8580	20.0881	19.3634	18.4941	1
3703	18 18 30.760	-52 12 07.48	0.23	4.26	3.84	3.61	20.4332	19.9038	19.5879	18.8178	1
3707	18 18 32.984	-52 10 50.09	0.49	83.83	3.88	3.39	99.9999	19.9314	19.3616	18.5721	1
3708	18 18 34.489	-52 12 41.85	0.70	4.58	4.09	3.39	20.7465	20.1275	19.3613	18.5681	1
3711	18 18 42.252	-52 16 44.08	0.46	4.36	3.92	3.45	20.5368	19.9681	19.4261	18.6331	1
3712	18 18 40.904	-52 14 25.77	1.06	83.83	4.36	3.30	99.9999	20.3729	19.2575	99.9999	1
3713	18 18 39.305	-52 12 30.04	0.58	83.83	3.80	3.23	99.9999	19.8482	19.1955	18.6734	1
3717	18 18 47.663	-52 06 56.89	0.44	83.83	3.86	3.42	99.9999	19.9145	19.3925	18.5547	1
3721	18 18 26.293	-52 14 19.60	0.56	4.49	3.98	3.42	20.6636	20.0261	19.3933	18.5606	1
3722	18 18 34.445	-52 14 17.33	0.53	83.83	3.87	3.35	99.9999	19.9206	19.3183	18.5971	1
3723	18 18 34.626	-52 12 54.47	0.77	4.87	4.07	3.30	21.0450	20.1029	19.2621	18.5628	1
3724	18 18 45.184	-52 12 44.46	0.56	4.67	3.94	3.37	20.8371	19.9806	19.3414	19.0453	1
3727	18 18 17.166	-52 11 50.64	0.47	83.83	3.86	3.39	99.9999	19.9109	19.3582	18.6273	1
3728	18 18 43.906	-52 16 10.45	0.47	83.83	3.98	3.52	99.9999	20.0346	19.4910	18.3173	0
3729	18 18 36.260	-52 13 28.53	0.52	83.83	3.86	3.34	99.9999	19.9069	19.3082	18.6710	1
3738	18 18 37.385	-52 13 18.39	0.77	83.83	4.21	3.44	99.9999	20.2442	19.4060	18.4138	1
3739	18 18 35.881	-52 12 53.55	0.75	83.83	4.12	3.37	99.9999	20.1551	19.3395	99.9999	1
3740	18 18 44.092	-52 12 45.43	0.56	83.83	3.91	3.36	99.9999	19.9580	19.3260	18.5459	1
3741	18 18 34.802	-52 14 36.22	0.45	83.83	3.87	3.42	99.9999	19.9236	19.3907	18.6277	1
3744	18 18 40.016	-52 13 37.52	0.43	4.45	3.95	3.52	20.6207	20.0017	19.4894	18.7701	1
3745	18 18 42.650	-52 13 30.55	0.55	83.83	3.93	3.39	99.9999	19.9808	19.3578	18.7141	1
3747	18 18 25.054	-52 13 49.05	0.89	83.83	4.39	3.50	99.9999	20.4141	19.4607	18.3850	1
3748	18 18 40.902	-52 15 00.87	0.50	4.51	3.95	3.44	20.6797	19.9946	19.4131	18.6487	1
3755	18 18 33.145	-52 14 30.47	0.47	83.83	3.94	3.47	99.9999	19.9902	19.4411	18.4873	1
3757	18 18 30.952	-52 12 15.24	0.40	83.83	3.79	3.39	99.9999	19.8478	19.3646	18.6856	1
3761	18 18 57.679	-52 11 51.97	0.55	83.83	3.97	3.42	99.9999	20.0196	19.3948	18.5232	1
3764	18 18 35.673	-52 12 44.72	0.63	83.83	3.97	3.35	99.9999	20.0124	19.3145	18.5340	1
3767	18 18 35.464	-52 13 13.55	0.57	83.83	3.97	3.40	99.9999	20.0109	19.3663	18.5988	1
3768	18 18 38.323	-52 13 38.87	0.71	4.58	4.06	3.35	20.7493	20.0956	19.3196	18.6731	1
3770	18 18 44.898	-52 14 02.64	0.60	4.79	4.02	3.42	20.9609	20.0645	19.3902	18.5142	1
3780	18 18 21.617	-52 09 14.07	0.53	83.83	3.97	3.45	99.9999	20.0216	19.4193	18.4939	1
3781	18 18 51.628	-52 18 22.95	0.46	83.83	3.82	3.36	99.9999	19.8723	19.3358	18.8706	1
3782	18 18 29.568	-52 12 24.12	0.70	4.92	4.12	3.42	21.0887	20.1542	19.3854	18.4708	1
3784	18 18 38.138	-52 12 45.66	0.77	83.83	4.22	3.44	99.9999	20.2490	19.4091	18.4050	1
3785	18 18 34.751	-52 14 02.63	0.47	83.83	3.88	3.41	99.9999	19.9272	19.3791	18.5891	1
3786	18 18 29.655	-52 10 20.53	0.43	83.83	3.90	3.47	99.9999	19.9536	19.4442	18.5308	1
3787	18 18 34.598	-52 11 48.70	0.46	4.53	3.92	3.47	20.7053	19.9727	19.4380	18.5593	1
3789	18 18 24.264	-52 14 41.69	0.59	83.83	4.01	3.42	99.9999	20.0525	19.3917	18.5084	1
3790	18 19 00.171	-52 10 16.12	0.52	83.83	3.87	3.35	99.9999	19.9177	19.3173	18.6948	1
3791	18 18 38.670	-52 13 34.22	0.63	83.83	4.01	3.38	99.9999	20.0550	19.3526	18.6351	1
3795	18 18 37.559	-52 10 59.67	0.46	4.50	3.96	3.50	20.6748	20.0131	19.4711	18.7353	1
3800	18 18 41.618	-52 13 52.63	0.51	4.35	3.97	3.46	20.5250	20.0143	19.4291	18.7219	1
3804	18 18 21.154	-52 13 59.45	0.79	83.83	4.26	3.48	99.9999	20.2968	19.4424	18.4479	1
3805	18 19 18.963	-52 16 38.08	0.49	4.41	4.00	3.51	20.5785	20.0450	19.4797	18.7473	1
3807	18 18 41.090	-52 13 17.26	0.50	83.83	3.93	3.43	99.9999	19.9805	19.4008	18.5825	1
3808	18 18 36.937	-52 14 02.78	0.53	4.74	3.95	3.42	20.9128	20.0002	19.3917	18.6415	1
3809	18 18 31.979	-52 13 29.77	0.41	4.50	3.89	3.48	20.6700	19.9439	19.4569	18.6759	1
3810	18 18 24.118	-52 13 26.61	0.34	4.62	3.84	3.50	20.7947	19.8965	19.4744	18.6653	1
3812	18 18 32.938	-52 12 32.98	-0.26	83.82	3.67	3.93	99.9999	19.7635	19.9151	18.9189	0
3817	18 19 02.534	-52 14 40.91	0.47	83.83	3.90	3.43	99.9999	19.9521	19.4021	18.5993	1
3818	18 18 32.643	-52 12 21.37	0.29	83.83	3.65	3.35	99.9999	19.7059	19.3282	18.7768	1
3819	18 18 22.541	-52 10 41.72	0.49	83.83	3.79	3.31	99.9999	19.8439	19.2804	18.9774	1
3821	18 18 44.271	-52 11 25.51	0.52	83.83	3.90	3.38	99.9999	19.9491	19.3532	18.6094	1
3822	18 18 31.748	-52 12 39.18	0.62	4.66	4.09	3.47	20.8354	20.1308	19.4377	18.6155	1
3823	18 18 35.007	-52 13 44.89	0.39	83.83	3.92	3.53	99.9999	19.9776	19.5034	18.6006	1
