# ngc6426 E(B-V)=0.36, m-M = 16.57
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
4541	17 45 34.757	+03 04 12.26	0.69	1.67	1.01	0.32	20.1161	19.0372	18.0490	16.7932	1
4543	17 44 28.656	+03 03 48.02	0.67	81.56	2.03	1.36	99.9999	20.0629	19.0930	17.8852	1
4545	17 44 46.092	+03 03 51.43	0.71	2.31	1.50	0.80	20.7499	19.5292	18.5237	17.3368	1
4549	17 44 21.991	+03 03 41.73	0.73	1.47	0.90	0.17	19.9104	18.9197	17.8942	16.6751	1
4550	17 44 14.990	+03 03 39.12	0.46	81.55	3.25	2.78	99.9999	21.2961	20.5197	19.7478	1
4552	17 44 49.111	+03 03 50.66	0.75	81.56	2.88	2.13	99.9999	20.9032	19.8549	18.6476	1
4554	17 45 03.690	+03 03 55.39	0.51	1.85	1.22	0.71	20.2976	19.2624	18.4428	17.3622	1
4555	17 45 18.231	+03 04 00.34	0.62	81.55	2.19	1.57	99.9999	20.2273	19.3056	18.1148	1
4556	17 45 36.237	+03 04 06.74	0.59	81.55	2.98	2.39	99.9999	21.0207	20.1226	19.0357	1
4557	17 45 04.446	+03 03 55.08	0.87	81.56	3.03	2.16	99.9999	21.0429	19.8828	18.2510	1
4560	17 44 30.319	+03 03 41.25	1.26	81.56	2.50	1.24	99.9999	20.4716	18.9491	16.8206	1
4562	17 44 52.359	+03 03 48.57	0.66	81.56	3.03	2.37	99.9999	21.0632	20.1023	19.0610	1
4566	17 45 31.275	+03 04 00.81	0.91	2.07	1.07	0.16	20.5099	19.0787	17.8851	16.5849	1
4567	17 44 56.643	+03 03 48.26	0.78	81.56	3.33	2.55	99.9999	21.3446	20.2710	18.8592	1
4574	17 45 34.714	+03 04 00.85	0.58	81.55	3.85	3.26	99.9999	21.8844	20.9948	19.8745	1
4575	17 44 51.711	+03 03 44.77	0.67	81.56	3.53	2.85	99.9999	21.5540	20.5795	19.4030	1
4576	17 44 13.629	+03 03 30.75	0.80	81.56	3.38	2.58	99.9999	21.3958	20.3020	18.7829	1
4577	17 45 21.120	+03 03 54.98	0.58	1.81	1.05	0.47	20.2601	19.0873	18.1996	17.1783	1
4578	17 45 29.189	+03 03 57.38	0.77	1.70	0.78	0.01	20.1488	18.7985	17.7379	16.5909	1
4579	17 44 18.945	+03 03 31.76	0.33	-1.73	-2.41	-2.75	16.7166	15.6476	14.9942	14.2060	1
4580	17 45 10.830	+03 03 50.47	0.92	81.56	3.09	2.17	99.9999	21.0960	19.8934	18.8166	1
4584	17 45 06.236	+03 03 48.13	0.68	0.39	-0.47	-1.15	18.8348	17.5574	16.5752	15.4405	1
4585	17 45 23.966	+03 03 54.49	1.10	81.56	3.27	2.18	99.9999	21.2640	19.8922	18.4495	1
4591	17 45 16.927	+03 03 50.25	0.85	81.56	2.06	1.21	99.9999	20.0773	18.9369	17.7023	1
4592	17 44 41.076	+03 03 36.89	0.84	81.56	3.73	2.90	99.9999	21.7477	20.6211	19.5962	1
4593	17 44 38.555	+03 03 35.88	0.55	81.55	3.26	2.71	99.9999	21.2994	20.4414	19.3768	1
4594	17 44 29.507	+03 03 32.05	0.52	1.39	0.96	0.44	19.8328	19.0070	18.1788	17.1945	1
4595	17 44 45.759	+03 03 37.51	0.42	81.55	2.60	2.18	99.9999	20.6488	19.9187	18.8482	1
4596	17 45 35.343	+03 03 55.29	1.44	81.56	2.55	1.11	99.9999	20.5077	18.8118	16.4456	1
4597	17 44 59.979	+03 03 42.37	0.94	-1.74	-2.98	-3.93	16.7053	15.0218	13.7950	12.4468	1
4598	17 44 16.388	+03 03 26.31	0.95	81.56	3.09	2.14	99.9999	21.0923	19.8553	18.5802	1
4599	17 44 26.543	+03 03 29.17	0.93	81.56	3.18	2.24	99.9999	21.1822	19.9642	18.6578	1
4601	17 45 33.240	+03 03 52.92	0.91	81.56	3.72	2.81	99.9999	21.7249	20.5299	19.1485	1
4602	17 45 05.564	+03 03 42.56	0.69	81.56	1.63	0.94	99.9999	19.6617	18.6709	17.4911	1
4605	17 44 55.631	+03 03 38.37	0.64	81.56	2.12	1.48	99.9999	20.1510	19.2080	18.0466	1
4606	17 44 23.560	+03 03 26.65	0.59	1.08	0.59	-0.00	19.5278	18.6241	17.7286	16.7143	1
4608	17 44 29.573	+03 03 28.36	0.62	81.55	2.34	1.72	99.9999	20.3707	19.4496	18.3258	1
4616	17 44 29.232	+03 03 24.64	0.67	81.56	1.94	1.27	99.9999	19.9703	18.9999	17.9286	1
4617	17 45 06.907	+03 03 38.31	0.76	81.56	1.67	0.91	99.9999	19.6910	18.6358	17.3921	1
4618	17 45 34.260	+03 03 47.67	0.45	81.55	3.00	2.55	99.9999	21.0520	20.2886	19.2507	1
4619	17 45 15.992	+03 03 40.85	1.21	81.56	3.17	1.96	99.9999	21.1548	19.6750	18.3098	1
4620	17 45 35.807	+03 03 47.41	0.74	81.56	2.82	2.08	99.9999	20.8425	19.8066	18.4928	1
4622	17 44 31.105	+03 03 23.04	0.90	81.56	3.71	2.81	99.9999	21.7180	20.5321	19.4587	1
4624	17 44 51.346	+03 03 30.07	1.40	81.56	3.09	1.70	99.9999	21.0551	19.4016	17.2395	1
4625	17 44 32.421	+03 03 22.94	0.81	81.56	2.00	1.19	99.9999	20.0142	18.9096	17.6086	1
4629	17 45 28.527	+03 03 42.75	0.67	1.22	0.46	-0.22	19.6597	18.4843	17.5130	16.4260	1
4630	17 45 25.790	+03 03 41.76	0.57	81.55	2.05	1.48	99.9999	20.0906	19.2142	18.1081	1
4632	17 44 39.110	+03 03 24.68	0.83	1.11	-0.00	-0.84	19.5529	18.0098	16.8859	15.5808	1
4633	17 45 16.932	+03 03 38.03	0.49	2.08	1.45	0.96	20.5255	19.4962	18.6929	17.6887	1
4634	17 45 35.089	+03 03 44.45	0.70	81.56	2.58	1.89	99.9999	20.6111	19.6170	18.3799	1
4635	17 44 28.944	+03 03 20.20	0.71	81.56	2.78	2.07	99.9999	20.8028	19.7969	18.7435	1
4637	17 44 31.104	+03 03 19.54	0.71	1.51	0.75	0.04	19.9588	18.7770	17.7660	16.6639	1
4638	17 44 51.261	+03 03 26.80	1.23	81.56	1.63	0.40	99.9999	19.6059	18.1098	16.3941	1
4641	17 45 34.358	+03 03 41.97	0.65	81.56	3.24	2.59	99.9999	21.2709	20.3207	19.0767	1
4643	17 44 17.367	+03 03 13.64	0.47	81.55	2.59	2.12	99.9999	20.6391	19.8583	18.7632	1
4645	17 45 02.000	+03 03 29.66	0.66	81.56	1.94	1.29	99.9999	19.9745	19.0162	17.9850	1
4646	17 45 29.676	+03 03 39.60	0.71	-0.35	-1.25	-1.96	18.0940	16.7756	15.7651	14.6634	1
4647	17 44 51.533	+03 03 25.28	0.32	81.55	2.35	2.03	99.9999	20.4075	19.7659	18.7903	1
4649	17 45 32.200	+03 03 39.96	0.79	81.56	3.02	2.23	99.9999	21.0394	19.9531	18.4568	1
4650	17 44 11.720	+03 03 10.65	0.55	81.55	2.63	2.08	99.9999	20.6723	19.8163	18.7984	1
4654	17 44 35.088	+03 03 18.34	0.81	81.56	2.83	2.02	99.9999	20.8502	19.7494	18.5310	1
4655	17 45 31.836	+03 03 38.75	0.86	81.56	2.46	1.60	99.9999	20.4751	19.3271	18.0012	1
4658	17 45 30.368	+03 03 36.37	0.61	1.66	1.00	0.40	20.1053	19.0372	18.1277	17.0253	1
4659	17 44 30.331	+03 03 14.24	1.14	81.56	3.09	1.95	99.9999	21.0794	19.6647	18.1632	1
4661	17 45 11.487	+03 03 28.64	1.52	81.56	2.79	1.27	99.9999	20.7395	18.9732	16.9406	1
4662	17 44 52.348	+03 03 21.32	1.54	81.56	3.01	1.46	99.9999	20.9551	19.1612	16.8760	1
4670	17 45 08.587	+03 03 24.11	0.83	1.60	0.49	-0.34	20.0419	18.5030	17.3828	16.1079	1
4674	17 45 14.929	+03 03 25.80	0.84	81.56	3.31	2.48	99.9999	21.3267	20.1990	19.0105	1
4675	17 45 13.737	+03 03 25.21	0.62	81.55	2.66	2.04	99.9999	20.6911	19.7670	18.7449	1
4676	17 44 50.732	+03 03 16.14	1.07	81.56	2.70	1.64	99.9999	20.6963	19.3539	17.8735	1
4677	17 44 51.851	+03 03 16.49	1.20	-0.21	-2.11	-3.31	18.2315	15.8715	14.4005	12.8909	1
4679	17 45 22.860	+03 03 26.94	1.38	81.56	3.25	1.87	99.9999	21.2153	19.5763	18.0212	1
4683	17 44 53.147	+03 03 14.56	0.48	2.33	1.85	1.37	20.7779	19.8991	19.1078	18.0249	1
4684	17 45 03.171	+03 03 17.50	0.59	-1.35	-1.98	-2.57	17.0931	16.0558	15.1584	14.0864	1
4685	17 44 43.105	+03 03 10.03	1.09	0.33	-1.07	-2.16	18.7702	16.9171	15.5516	14.0772	1
4686	17 44 48.110	+03 03 11.60	0.71	81.56	2.50	1.78	99.9999	20.5213	19.5097	18.3996	1
4687	17 44 33.700	+03 03 05.94	0.98	81.56	3.62	2.64	99.9999	21.6177	20.3558	18.4588	1
4688	17 44 15.939	+03 02 59.11	0.67	0.99	0.14	-0.53	19.4317	18.1696	17.1952	16.1705	1
4690	17 44 39.938	+03 03 06.58	0.69	81.56	3.08	2.40	99.9999	21.1126	20.1278	18.8935	1
4692	17 44 23.894	+03 03 00.72	0.94	0.50	-0.78	-1.72	18.9451	17.2213	15.9991	14.6681	1
4693	17 44 17.051	+03 02 57.84	0.58	-0.12	-0.79	-1.37	18.3241	17.2457	16.3594	15.2880	1
4694	17 44 43.790	+03 03 07.52	0.92	1.01	-0.23	-1.15	19.4573	17.7745	16.5724	15.2274	1
4695	17 44 55.982	+03 03 11.93	1.19	0.19	-1.60	-2.79	18.6282	16.3789	14.9234	13.3598	1
4697	17 45 16.185	+03 03 18.33	0.70	0.97	0.05	-0.64	19.4108	18.0805	17.0864	15.9467	1
4698	17 44 57.418	+03 03 10.77	0.58	1.39	0.82	0.23	19.8303	18.8550	17.9654	16.8849	1
4699	17 44 40.723	+03 03 04.22	0.11	81.55	2.01	1.90	99.9999	20.0883	19.6433	19.0519	1
4700	17 45 36.140	+03 03 24.24	1.14	81.56	2.61	1.47	99.9999	20.5986	19.1861	17.7949	1
4703	17 44 35.156	+03 03 01.55	0.62	1.76	1.27	0.65	20.2087	19.3032	18.3799	17.2805	1
4704	17 44 42.499	+03 03 03.50	0.76	1.37	0.55	-0.21	19.8122	18.5691	17.5127	16.2813	1
4710	17 45 36.875	+03 03 21.65	0.80	81.56	2.76	1.96	99.9999	20.7809	19.6869	18.5093	1
4711	17 44 14.112	+03 02 50.84	0.60	81.55	2.54	1.94	99.9999	20.5748	19.6746	18.6237	1
4713	17 44 34.135	+03 02 57.96	0.85	1.87	1.25	0.40	20.3130	19.2646	18.1261	16.8203	1
4716	17 45 06.230	+03 03 09.41	0.99	81.56	2.84	1.84	99.9999	20.8360	19.5623	18.2818	1
4718	17 45 27.555	+03 03 15.77	0.69	81.56	2.55	1.86	99.9999	20.5727	19.5858	18.5490	1
4720	17 44 29.852	+03 02 54.30	0.59	81.55	2.22	1.63	99.9999	20.2568	19.3587	18.2471	1
4721	17 45 10.976	+03 03 08.65	0.76	81.56	2.09	1.33	99.9999	20.1069	19.0558	17.8979	1
4722	17 44 43.980	+03 02 58.82	0.56	81.55	3.21	2.66	99.9999	21.2528	20.3881	19.2419	1
4723	17 44 14.227	+03 02 47.74	0.38	1.86	1.37	0.99	20.3059	19.4261	18.7328	17.6238	1
4724	17 45 17.807	+03 03 10.49	0.80	1.71	0.97	0.17	20.1534	18.9833	17.8909	16.7267	1
4727	17 44 44.570	+03 02 57.95	0.80	1.73	0.81	0.01	20.1687	18.8309	17.7349	16.4836	1
4728	17 44 47.098	+03 02 58.68	0.60	81.55	3.35	2.75	99.9999	21.3871	20.4812	19.3875	1
4730	17 45 16.990	+03 03 09.01	0.41	81.55	2.97	2.55	99.9999	21.0180	20.2894	19.0161	1
4732	17 44 58.682	+03 03 01.96	0.68	81.56	3.06	2.38	99.9999	21.0920	20.1116	18.9195	1
4734	17 44 38.165	+03 02 54.13	0.97	81.56	3.51	2.55	99.9999	21.5136	20.2649	19.1476	1
4737	17 44 52.644	+03 02 57.88	0.51	-0.32	-0.89	-1.40	18.1277	17.1580	16.3350	15.3442	1
4740	17 45 28.218	+03 03 10.17	1.03	81.56	2.84	1.81	99.9999	20.8372	19.5258	18.1904	1
4741	17 44 47.799	+03 02 54.43	0.74	81.56	2.27	1.53	99.9999	20.2899	19.2568	18.0594	1
4742	17 45 20.303	+03 03 05.93	0.91	81.56	3.00	2.09	99.9999	21.0059	19.8064	18.4437	1
4743	17 44 48.903	+03 02 54.31	0.81	81.56	1.97	1.16	99.9999	19.9865	18.8858	17.5376	1
4745	17 44 48.563	+03 02 53.82	1.50	-0.05	-2.30	-3.80	18.3895	15.6523	13.9044	11.9617	1
4747	17 44 43.706	+03 02 51.60	0.79	81.56	1.53	0.73	99.9999	19.5458	18.4581	17.2308	1
4749	17 45 26.782	+03 03 05.83	1.40	81.56	2.84	1.44	99.9999	20.8054	19.1456	17.2974	1
4750	17 44 45.959	+03 02 50.50	0.66	81.56	1.24	0.58	99.9999	19.2719	18.3135	17.1812	1
4751	17 45 21.480	+03 03 03.10	0.32	81.55	4.04	3.72	99.9999	22.0967	21.4609	20.0648	0
4753	17 45 06.759	+03 02 57.25	0.83	81.56	2.71	1.88	99.9999	20.7203	19.5999	18.4710	1
4754	17 45 12.254	+03 02 58.92	0.65	81.56	1.90	1.25	99.9999	19.9354	18.9815	17.9412	1
4759	17 45 03.059	+03 02 54.60	0.66	1.26	0.70	0.04	19.7086	18.7296	17.7676	16.5907	1
4761	17 44 25.167	+03 02 40.34	0.68	1.42	0.70	0.01	19.8628	18.7254	17.7428	16.7070	1
4762	17 44 30.873	+03 02 42.40	1.09	81.56	4.07	2.98	99.9999	22.0614	20.6932	19.2941	1
4765	17 45 27.660	+03 03 02.09	0.79	81.56	2.37	1.58	99.9999	20.3860	19.3029	18.1206	1
4767	17 45 10.716	+03 02 55.88	0.56	2.46	1.88	1.32	20.9056	19.9201	19.0575	18.0052	1
4768	17 44 28.389	+03 02 40.27	0.26	81.55	3.13	2.86	99.9999	21.1930	20.6046	19.2433	0
4769	17 45 36.424	+03 03 04.73	0.41	0.64	0.15	-0.25	19.0885	18.2056	17.4832	16.4715	1
4771	17 44 21.577	+03 02 37.54	0.52	81.55	2.42	1.90	99.9999	20.4662	19.6337	18.6349	1
4772	17 45 09.638	+03 02 54.79	0.52	81.55	2.79	2.27	99.9999	20.8329	20.0010	18.9871	1
4773	17 44 49.150	+03 02 46.48	0.49	1.52	0.95	0.46	19.9639	18.9913	18.1905	17.1421	1
4774	17 45 18.599	+03 02 57.05	0.66	81.56	3.13	2.46	99.9999	21.1565	20.1912	18.9999	1
4775	17 45 18.388	+03 02 56.72	0.55	0.74	0.15	-0.40	19.1812	18.1891	17.3305	16.2373	1
4781	17 45 35.808	+03 02 59.49	0.87	81.56	3.03	2.16	99.9999	21.0385	19.8791	18.4844	1
4782	17 44 24.334	+03 02 33.47	0.81	-2.68	-3.74	-4.55	15.7604	14.2788	13.1732	11.8697	1
4788	17 44 57.733	+03 02 44.20	0.98	81.56	1.73	0.74	99.9999	19.7288	18.4622	17.0860	1
4790	17 45 02.940	+03 02 45.25	0.76	0.86	-0.14	-0.90	19.3024	17.8796	16.8284	15.7047	1
4792	17 44 58.946	+03 02 43.27	1.00	81.56	2.61	1.61	99.9999	20.6115	19.3288	17.8147	1
4793	17 44 28.842	+03 02 32.28	0.49	81.55	1.97	1.49	99.9999	20.0193	19.2221	18.2269	1
4794	17 44 29.503	+03 02 32.47	1.22	81.56	2.75	1.53	99.9999	20.7294	19.2445	17.5391	1
4797	17 45 36.385	+03 02 55.60	0.55	-0.26	-0.94	-1.50	18.1904	17.0970	16.2362	15.1736	1
4799	17 44 35.263	+03 02 33.06	0.57	1.79	1.37	0.80	20.2367	19.4126	18.5345	17.4682	1
4800	17 44 54.691	+03 02 39.60	0.48	81.55	2.75	2.27	99.9999	20.7926	20.0004	18.8904	1
4805	17 44 13.902	+03 02 23.48	1.28	81.56	3.17	1.89	99.9999	21.1461	19.5975	17.9580	1
4808	17 44 34.333	+03 02 30.54	1.36	81.56	3.60	2.24	99.9999	21.5632	19.9428	17.8020	1
4812	17 45 29.994	+03 02 49.75	0.69	1.88	1.09	0.40	20.3199	19.1161	18.1244	17.0533	1
4813	17 44 35.533	+03 02 29.57	0.97	81.56	2.27	1.30	99.9999	20.2703	19.0146	17.4661	1
4815	17 44 40.223	+03 02 30.83	1.28	81.56	3.60	2.32	99.9999	21.5709	20.0250	18.5043	1
4817	17 44 59.550	+03 02 37.20	0.60	81.55	3.97	3.37	99.9999	22.0103	21.1045	19.6531	1
4818	17 45 07.709	+03 02 40.13	1.47	81.56	3.20	1.73	99.9999	21.1559	19.4351	17.1320	1
4819	17 44 56.896	+03 02 36.12	0.85	1.96	1.29	0.44	20.4063	19.3032	18.1621	16.7272	1
4821	17 44 53.913	+03 02 34.81	1.21	81.56	2.66	1.45	99.9999	20.6387	19.1624	17.2938	1
4822	17 45 30.815	+03 02 47.37	0.75	81.56	1.66	0.92	99.9999	19.6840	18.6427	17.5402	1
4823	17 44 57.903	+03 02 34.74	0.71	81.56	2.17	1.46	99.9999	20.1972	19.1900	17.6616	1
4824	17 44 34.306	+03 02 26.09	0.34	2.78	2.26	1.93	21.2261	20.3211	19.6657	18.6344	1
4825	17 44 57.307	+03 02 34.24	1.07	-4.01	-5.53	-6.61	14.4300	12.4609	11.1098	99.9999	1
4828	17 44 47.590	+03 02 30.47	0.95	81.56	3.72	2.77	99.9999	21.7196	20.4894	19.2067	1
4829	17 44 17.813	+03 02 18.98	0.50	81.55	4.07	3.57	99.9999	22.1179	21.3070	19.9949	1
4831	17 45 01.695	+03 02 34.60	0.83	1.14	0.16	-0.67	19.5860	18.1766	17.0518	15.7568	1
4832	17 45 28.683	+03 02 44.27	0.88	81.56	2.28	1.40	99.9999	20.2894	19.1184	17.7235	1
4833	17 44 49.769	+03 02 30.16	0.58	81.55	2.20	1.63	99.9999	20.2420	19.3590	18.1790	1
4834	17 44 58.365	+03 02 33.12	0.66	1.73	1.18	0.52	20.1783	19.2082	18.2449	17.1227	1
4835	17 44 19.877	+03 02 18.91	0.49	1.65	1.44	0.95	20.1002	19.4833	18.6820	17.5905	1
4836	17 45 26.306	+03 02 43.01	0.49	-2.87	-3.54	-4.03	15.5775	14.5037	13.7002	12.7410	1
4839	17 45 30.945	+03 02 43.62	0.62	81.55	3.95	3.32	99.9999	21.9815	21.0552	19.5755	1
4840	17 45 03.328	+03 02 33.09	0.79	0.78	-0.33	-1.12	19.2217	17.6884	16.6021	15.4315	1
4842	17 44 58.044	+03 02 29.96	0.87	-1.03	-2.04	-2.91	17.4139	15.9748	14.8167	13.5182	1
4844	17 45 18.436	+03 02 36.80	1.30	81.56	3.83	2.53	99.9999	21.8065	20.2429	18.9327	1
4845	17 44 42.917	+03 02 23.72	0.62	81.55	2.78	2.16	99.9999	20.8133	19.8861	18.3635	1
4848	17 45 03.351	+03 02 30.46	0.54	0.83	0.22	-0.31	19.2773	18.2651	17.4186	16.3644	1
4850	17 44 18.245	+03 02 13.07	0.71	1.57	0.65	-0.05	20.0114	18.6804	17.6758	16.5900	1
4851	17 44 53.891	+03 02 25.53	0.49	2.98	2.35	1.86	21.4214	20.3965	19.5934	18.5260	1
4853	17 44 34.869	+03 02 17.77	0.64	81.56	2.45	1.81	99.9999	20.4862	19.5439	18.2669	1
4855	17 45 10.917	+03 02 30.19	1.00	81.56	3.42	2.42	99.9999	21.4217	20.1415	18.5644	1
4858	17 45 04.236	+03 02 27.58	0.48	81.55	2.97	2.49	99.9999	21.0147	20.2208	19.2445	1
4859	17 45 08.727	+03 02 29.13	0.53	2.06	1.53	1.00	20.5087	19.5734	18.7386	17.6601	1
4864	17 45 28.490	+03 02 34.77	0.85	81.56	2.82	1.97	99.9999	20.8346	19.6915	18.4885	1
4866	17 45 33.271	+03 02 36.32	0.81	1.76	0.93	0.12	20.2063	18.9458	17.8440	16.6813	1
4868	17 44 52.243	+03 02 20.22	0.62	81.55	3.15	2.54	99.9999	21.1869	20.2665	18.9962	1
4870	17 45 08.933	+03 02 25.76	0.79	81.56	1.97	1.18	99.9999	19.9906	18.9034	17.6597	1
4871	17 44 58.329	+03 02 21.68	0.80	81.56	1.07	0.27	99.9999	19.0883	17.9965	16.7790	1
4873	17 45 13.179	+03 02 26.67	0.75	81.56	3.31	2.56	99.9999	21.3301	20.2831	19.1677	1
4876	17 44 50.344	+03 02 17.91	0.69	1.73	0.98	0.29	20.1710	19.0114	18.0178	16.8399	1
4877	17 44 52.515	+03 02 18.14	0.97	81.56	1.69	0.71	99.9999	19.6871	18.4309	17.0038	1
4878	17 45 16.604	+03 02 26.23	0.67	1.63	1.04	0.37	20.0761	19.0699	18.0954	17.0290	1
4879	17 45 32.287	+03 02 31.88	0.91	1.95	0.67	-0.24	20.3891	18.6785	17.4783	16.0726	1
4881	17 45 23.881	+03 02 28.33	0.67	-1.06	-1.86	-2.53	17.3893	16.1659	15.1967	14.0850	1
4882	17 44 52.886	+03 02 16.86	0.75	81.56	3.37	2.62	99.9999	21.3879	20.3444	19.3144	1
4883	17 44 46.254	+03 02 14.36	0.53	81.55	2.00	1.48	99.9999	20.0466	19.2115	18.0935	1
4884	17 44 32.140	+03 02 08.92	0.48	81.55	3.76	3.28	99.9999	21.8026	21.0104	19.4861	0
4885	17 44 38.939	+03 02 11.25	1.11	81.56	3.39	2.28	99.9999	21.3776	19.9942	18.1803	1
4886	17 44 55.715	+03 02 16.91	1.18	81.56	1.94	0.75	99.9999	19.9210	18.4663	16.7906	1
4888	17 44 56.796	+03 02 16.64	0.89	81.56	3.08	2.19	99.9999	21.0865	19.9111	18.5097	1
4890	17 44 34.955	+03 02 07.77	0.91	-0.90	-2.14	-3.04	17.5439	15.8705	14.6763	13.3505	1
4891	17 45 11.104	+03 02 20.82	0.06	81.55	3.29	3.23	99.9999	21.3772	20.9797	19.8639	0
4892	17 44 20.868	+03 02 01.94	0.64	-1.24	-2.04	-2.68	17.2019	15.9927	15.0520	14.0162	1
4893	17 44 40.152	+03 02 08.51	1.09	-0.97	-2.53	-3.62	17.4728	15.4639	14.0941	12.6425	1
4895	17 44 39.172	+03 02 08.01	0.78	81.56	1.62	0.85	99.9999	19.6433	18.5719	17.3811	1
4896	17 44 22.298	+03 02 01.85	0.59	1.99	1.69	1.10	20.4373	19.7294	18.8339	17.7871	1
4900	17 45 19.674	+03 02 20.97	0.74	2.33	1.75	1.02	20.7731	19.7757	18.7441	17.5686	1
4903	17 44 37.290	+03 02 04.88	0.62	81.55	3.00	2.39	99.9999	21.0377	20.1163	19.1496	1
4904	17 45 03.867	+03 02 14.47	1.13	81.56	3.18	2.06	99.9999	21.1695	19.7705	17.9126	1
4905	17 45 15.120	+03 02 18.19	0.60	81.55	2.18	1.57	99.9999	20.2108	19.3036	18.1823	1
4906	17 44 38.024	+03 02 04.20	0.76	2.17	1.54	0.78	20.6125	19.5568	18.5040	17.3424	1
4907	17 45 26.295	+03 02 21.67	0.53	81.55	2.65	2.12	99.9999	20.6889	19.8496	18.8268	1
4909	17 44 52.446	+03 02 08.43	0.83	81.56	1.92	1.09	99.9999	19.9345	18.8140	17.5772	1
4910	17 44 27.158	+03 01 58.96	0.62	2.45	2.16	1.54	20.8940	20.1970	19.2757	18.2503	1
4912	17 44 26.185	+03 01 57.57	0.61	81.55	1.37	0.76	99.9999	19.4082	18.4944	17.3798	1
4914	17 45 19.582	+03 02 16.48	0.46	81.55	3.45	2.99	99.9999	21.5005	20.7277	19.4872	1
4916	17 44 57.512	+03 02 07.89	0.65	81.56	2.19	1.54	99.9999	20.2208	19.2702	18.0583	1
4917	17 45 24.209	+03 02 17.03	0.71	0.89	0.18	-0.53	19.3339	18.2066	17.1976	16.0767	1
4919	17 44 30.977	+03 01 56.34	0.51	-1.14	-1.68	-2.19	17.3026	16.3604	15.5456	14.5227	1
4920	17 45 07.357	+03 02 09.34	1.30	81.56	3.88	2.58	99.9999	21.8509	20.2882	18.4070	1
4921	17 44 51.608	+03 02 03.36	0.74	81.56	2.89	2.15	99.9999	20.9145	19.8789	18.7726	1
4923	17 44 23.836	+03 01 52.73	0.78	81.56	1.98	1.20	99.9999	19.9973	18.9218	17.7114	1
4924	17 44 55.960	+03 02 04.02	0.31	81.55	3.75	3.44	99.9999	21.8114	21.1840	19.7605	0
4925	17 44 34.584	+03 01 56.16	0.73	81.56	3.30	2.57	99.9999	21.3249	20.2992	18.9959	1
4926	17 45 04.518	+03 02 06.73	0.91	81.56	2.45	1.54	99.9999	20.4568	19.2570	17.8781	1
4927	17 44 23.628	+03 01 51.79	0.62	81.55	3.11	2.49	99.9999	21.1450	20.2242	19.1009	1
4928	17 44 31.110	+03 01 54.44	0.80	81.56	1.90	1.10	99.9999	19.9166	18.8257	17.6192	1
4929	17 44 53.699	+03 02 02.31	1.36	81.56	2.79	1.44	99.9999	20.7600	19.1427	17.2364	1
4933	17 45 08.242	+03 02 06.99	0.27	81.55	2.88	2.61	99.9999	20.9462	20.3556	19.0220	0
4934	17 44 39.061	+03 01 56.26	-0.00	1.81	0.91	0.91	20.2617	18.9954	18.6598	18.0911	1
4938	17 45 31.166	+03 02 14.25	0.65	81.56	2.46	1.81	99.9999	20.4895	19.5407	18.5213	1
4939	17 45 30.116	+03 02 13.67	0.75	0.43	-0.62	-1.37	18.8696	17.4009	16.3563	15.2299	1
4940	17 44 41.138	+03 01 55.61	1.01	81.56	3.13	2.12	99.9999	21.1312	19.8423	18.1011	1
4944	17 44 51.019	+03 01 57.39	1.11	81.56	3.49	2.38	99.9999	21.4756	20.0929	18.1319	1
4945	17 44 49.534	+03 01 56.38	1.18	81.56	1.39	0.21	99.9999	19.3683	17.9214	16.3377	1
4948	17 45 02.506	+03 02 00.64	0.96	81.56	3.40	2.44	99.9999	21.4024	20.1580	19.0112	1
4950	17 45 15.145	+03 02 05.05	0.62	1.17	0.64	0.03	19.6114	18.6746	17.7561	16.6932	1
4955	17 44 59.714	+03 01 57.80	0.75	81.56	2.99	2.24	99.9999	21.0100	19.9657	19.0331	1
4958	17 45 09.033	+03 02 00.61	0.74	81.56	3.23	2.49	99.9999	21.2544	20.2199	19.2398	1
4959	17 45 34.275	+03 02 09.04	0.81	0.98	-0.00	-0.81	19.4221	18.0132	16.9108	15.6960	1
4960	17 44 25.075	+03 01 43.81	0.82	81.56	3.20	2.38	99.9999	21.2180	20.1026	18.8742	1
4968	17 45 14.857	+03 01 58.92	1.14	81.56	3.96	2.82	99.9999	21.9495	20.5333	19.0874	1
4971	17 44 28.282	+03 01 41.37	0.47	81.55	3.28	2.81	99.9999	21.3229	20.5449	19.4786	1
4972	17 45 01.394	+03 01 53.36	0.77	2.36	1.46	0.69	20.7999	19.4769	18.4160	17.2321	1
4974	17 44 34.080	+03 01 43.08	0.30	81.55	2.89	2.59	99.9999	20.9497	20.3320	19.1526	1
4975	17 44 39.565	+03 01 45.06	0.70	-0.71	-1.45	-2.14	17.7351	16.5808	15.5839	14.4437	1
4976	17 45 05.422	+03 01 54.29	1.03	81.56	2.88	1.84	99.9999	20.8732	19.5611	18.4296	1
4978	17 44 34.621	+03 01 42.90	0.70	0.15	-0.81	-1.52	18.5954	17.2114	16.2111	15.1180	1
4979	17 44 39.184	+03 01 44.30	0.37	81.55	2.77	2.40	99.9999	20.8224	20.1394	18.8906	1
